1448470255982898606, -0.051574707, -0.16835022, 7.958191
1448470255988025559, -0.06347656, -0.21833801, 7.843933
1448470255993091477, -0.23724365, -0.20881653, 7.984375
1448470255998096360, -0.092041016, -0.06123352, 8.172424
1448470256004321946, -0.09442139, -0.17668152, 7.592804
1448470256008045090, -0.05633545, -0.28141785, 7.786804
1448470256013141526, -0.121795654, -0.30760193, 7.9891357
1448470256018176926, -0.044433594, -0.08503723, 8.059357
1448470256023212327, 0.0019836426, -0.007675171, 7.8415527
1448470256028308762, -0.09561157, -0.14335632, 7.683258
1448470256033527268, -0.05633545, -0.20762634, 7.997467
1448470256038318528, -0.13726807, -0.23738098, 7.920105
1448470256043323411, -0.1015625, -0.17549133, 7.82489
1448470256048450364, -0.049194336, -0.33973694, 7.740387
1448470256054096116, 0.005554199, -0.3087921, 8.034363
1448470256058460130, 0.023406982, -0.21357727, 7.805847
1448470256063495530, -0.0063476562, -0.19334412, 7.7320557
1448470256068591965, 0.062683105, -0.13026428, 7.8415527
1448470256073810471, 0.01864624, -0.25404358, 7.803467
1448470256078601731, 0.092437744, -0.23143005, 7.959381
1448470256083637131, 0.08291626, -0.22428894, 7.8403625
1448470256088733567, 0.17337036, -0.11479187, 7.921295
1448470256093891038, 0.26739502, -0.06599426, 7.9296265
1448470256098834885, -0.033721924, -0.22547913, 7.7499084
1448470256103687180, -0.003967285, -0.08860779, 8.064117
1448470256108814133, 0.0126953125, -0.0874176, 7.8963013
1448470256114032639, 0.08291626, -0.17668152, 7.9927063
1448470256118884934, 0.06625366, -0.34092712, 7.851074
1448470256123889817, 0.14480591, -0.15287781, 8.051025
1448470256129016770, 0.23406982, -0.03147888, 7.709442
1448470256134113206, 0.10671997, -0.11479187, 7.6677856
1448470256139026536, 0.13647461, -0.21714783, 7.921295
1448470256144031419, 0.14480591, -0.1207428, 8.036743
1448470256149219407, 0.14956665, -0.08622742, 7.9474792
1448470256155994309, 0.11148071, -0.25404358, 7.508301
1448470256159656419, 0.22454834, -0.16001892, 8.073639
1448470256164203538, 0.3423767, -0.11955261, 7.971283
1448470256169299973, 0.15908813, -0.060043335, 7.8082275
1448470256174426926, 0.1043396, -0.07432556, 7.9117737
1448470256179309739, 0.17932129, -0.18263245, 8.033173
1448470256184314622, 0.20907593, -0.26713562, 7.9105835
1448470256189441575, 0.1293335, -0.36354065, 7.707062
1448470256194507493, 0.19717407, -0.062423706, 8.192657
1448470256199481858, 0.2769165, -0.13264465, 7.816559
1448470256204425706, 0.24597168, -0.092178345, 7.9355774
1448470256209522141, 0.087677, -0.23262024, 7.735626
1448470256214649094, 0.19122314, -0.09336853, 8.041504
1448470256219562424, 0.15789795, -0.09812927, 7.8903503
1448470256224597825, 0.19122314, -0.27189636, 7.6725464
1448470256229724778, 0.24002075, -0.28974915, 7.9415283
1448470256234790696, 0.22692871, -0.21595764, 7.8522644
1448470256239734544, 0.32333374, -0.010055542, 8.047455
1448470256244739426, 0.24121094, -0.08979797, 7.6784973
1448470256249866380, 0.11148071, -0.15525818, 7.8736877
1448470256255084885, 0.19360352, -0.30403137, 7.7760925
1448470256259876145, 0.21264648, -0.18739319, 7.747528
1448470256264881028, 0.2519226, -0.13264465, 7.945099
1448470256270007981, 0.19717407, -0.105270386, 7.966522
1448470256275073899, 0.23287964, -0.10884094, 7.874878
1448470256280017747, 0.18051147, -0.1207428, 7.7261047
1448470256285022630, 0.08529663, -0.09336853, 7.9117737
1448470256290149583, 0.19836426, -0.05647278, 7.8855896
1448470256295276536, 0.107910156, -0.22309875, 7.588043
1448470256300189866, 0.15908813, -0.11955261, 7.966522
1448470256306354417, 0.10195923, -0.11003113, 7.8772583
1448470256310169114, 0.094818115, -0.11479187, 7.803467
1448470256315296067, 0.11743164, -0.10169983, 7.849884
1448470256320300950, 0.08886719, -0.15644836, 7.848694
1448470256325305833, 0.1293335, -0.09931946, 7.927246
1448470256330432786, 0.07696533, -0.21595764, 7.7165833
1448470256335498704, 0.02935791, -0.27546692, 7.9629517
1448470256340412034, 0.024597168, -0.19810486, 8.034363
1448470256345447434, 0.1697998, -0.08265686, 7.7820435
1448470256350574387, 0.116241455, -0.17192078, 7.9058228
1448470256356189622, 0.06863403, -0.24214172, 7.8320312
1448470256360584153, 0.06744385, -0.033859253, 8.130768
1448470256365589036, 0.14956665, -0.27308655, 7.515442
1448470256370715989, 0.14361572, -0.3932953, 7.9224854
1448470256375781907, 0.13409424, -0.29093933, 8.148621
1448470256380725755, 0.1781311, -0.05647278, 8.149811
1448470256385730637, 0.054351807, -0.03504944, 7.7879944
1448470256390857590, -0.007537842, -0.29927063, 7.7963257
1448470256395984544, 0.08886719, -0.23381042, 8.361664
1448470256400897874, 0.1614685, -0.2111969, 7.8082275
1448470256405841721, 0.2197876, -0.07432556, 7.766571
1448470256410907639, 0.105529785, -0.18025208, 7.95224
1448470256415973557, 0.1210022, -0.36949158, 7.902252
1448470256420978440, 0.2531128, -0.2361908, 7.9998474
1448470256426013840, 0.06744385, -0.10646057, 7.95343
1448470256431140794, 0.07577515, -0.032669067, 8.08078
1448470256436359299, 0.18884277, -0.2111969, 7.811798
1448470256441150559, 0.15670776, -0.42662048, 7.702301
1448470256446155442, 0.06149292, -0.22666931, 8.097443
1448470256451343430, 0.041259766, -0.07551575, 8.01413
1448470256458240403, 0.08291626, -0.10884094, 7.907013
1448470256461963547, 0.08291626, -0.10884094, 7.907013
1448470256466327561, -0.09680176, -0.25047302, 7.829651
1448470256471362962, 0.038879395, 0.020889282, 8.091492
1448470256477191819, 0.05316162, -0.01838684, 7.7903748
1448470256481555833, 0.035308838, -0.19334412, 7.741577
1448470256486682786, 0.094818115, -0.25642395, 7.9165344
1448470256491687669, 0.124572754, -0.0064849854, 7.985565
1448470256497882737, 0.021026611, 0.043502808, 7.715393
1448470256502429856, 0.04244995, 0.00541687, 7.8332214
1448470256508197678, 0.025787354, -0.10884094, 7.9248657
1448470256512592210, 0.025787354, -0.10884094, 7.9248657
1448470256516803635, 0.01864624, -0.0874176, 7.7582397
1448470256521869553, 0.03173828, -0.092178345, 7.8094177
1448470256526752366, 0.11029053, 0.012557983, 7.971283
1448470256531787766, 0.11505127, -0.08860779, 7.7618103
1448470256536884202, 0.06982422, -0.060043335, 7.735626
1448470256541858567, 0.10671997, -0.06361389, 7.765381
1448470256546863450, 0.13052368, -0.038619995, 7.7879944
1448470256551990403, 0.19241333, -0.16716003, 7.778473
1448470256557178391, 0.092437744, -0.186203, 7.8284607
1448470256562000169, 0.17218018, -0.057662964, 7.95224
1448470256567005051, 0.350708, 0.038742065, 7.8332214
1448470256572132005, 0.17575073, -0.06361389, 7.5273438
1448470256577319993, 0.1531372, -0.06956482, 7.984375
1448470256582141770, 0.084106445, 0.03755188, 7.855835
1448470256587146653, 0.16622925, -0.13978577, 7.6332703
1448470256592273606, 0.17337036, -0.21000671, 7.791565
1448470256597370042, 0.13409424, -0.154068, 7.883209
1448470256602344407, 0.26263428, 0.11253357, 8.024841
1448470256608539475, 0.06149292, -0.15168762, 7.880829
1448470256612262620, 0.06149292, -0.15168762, 7.880829
1448470256617420090, 0.09005737, -0.10765076, 8.095062
1448470256622424973, 0.14718628, -0.062423706, 7.6868286
1448470256627429856, 0.13409424, -0.062423706, 7.835602
1448470256632556809, 0.087677, -0.1695404, 8.059357
1448470256637836350, 0.09838867, -0.1374054, 7.978424
1448470256642566575, 0.113861084, 0.007797241, 8.022461
1448470256647571458, -0.033721924, -0.054092407, 7.733246
1448470256652698411, 0.118621826, -0.038619995, 8.089111
1448470256658374680, 0.1126709, -0.18977356, 7.9760437
1448470256662708176, 0.1126709, -0.18977356, 7.9760437
1448470256667713059, 0.10076904, -0.15644836, 8.053406
1448470256672840012, 0.1210022, 0.032791138, 8.003418
1448470256678058518, 0.20193481, 6.5612793E-4, 8.130768
1448470256682849778, 0.036499023, -0.07789612, 7.946289
1448470256687854661, 0.060302734, -0.13026428, 7.985565
1448470256692981614, 0.11743164, -0.102890015, 7.9439087
1448470256698230637, 0.09719849, -0.13026428, 7.915344
1448470256703082932, 0.10076904, -0.11836243, 8.051025
1448470256707935227, 0.1459961, -0.068374634, 8.086731
1448470256713062180, 0.11743164, -0.05290222, 7.914154
1448470256718280686, 0.12814331, 0.020889282, 8.062927
1448470256723132981, 0.07577515, 0.06730652, 8.064117
1448470256728137864, 0.13528442, -0.04814148, 7.8903503
1448470256733264817, 0.17337036, -0.09812927, 7.8153687
1448470256738422288, 0.057922363, -0.073135376, 8.005798
1448470256743274583, 0.11148071, 0.019699097, 8.022461
1448470256748279465, 0.20431519, 0.030410767, 7.7630005
1448470256753467454, 0.07577515, -0.01600647, 7.8974915
1448470256760425462, 0.057922363, -0.0064849854, 7.9034424
1448470256764148606, 0.11505127, -0.16358948, 7.6784973
1448470256768360032, 0.11505127, -0.16358948, 7.6784973
1448470256773486985, 0.14837646, -0.16477966, 7.8903503
1448470256778766526, 0.1459961, -0.019577026, 7.843933
1448470256783557786, 0.04244995, 0.008987427, 7.95105
1448470256788562669, 0.07696533, -0.036239624, 8.043884
1448470256793689622, 0.15551758, -0.092178345, 7.6927795
1448470256798847092, 0.14242554, -0.051712036, 7.868927
1448470256803790940, 0.16741943, -0.18144226, 7.722534
1448470256808643235, 0.084106445, -0.09812927, 8.117676
1448470256813770188, 0.12219238, -0.08503723, 7.8082275
1448470256818988694, 0.13171387, -0.03504944, 7.9927063
1448470256823810471, -0.0015869141, -0.03742981, 7.9760437
1448470256828876389, 0.021026611, -0.03742981, 8.053406
1448470256833972825, 0.09838867, -0.10765076, 7.7249146
1448470256839160813, 0.16622925, -0.1778717, 7.7630005
1448470256843952073, 0.054351807, -0.17311096, 7.927246
1448470256849017991, 0.124572754, -0.038619995, 7.983185
1448470256854114426, 0.22454834, 0.003036499, 7.8653564
1448470256859485520, 0.04840088, 0.025650024, 7.849884
1448470256864124192, 0.14242554, 0.06254578, 8.08316
1448470256869129075, 0.124572754, 0.003036499, 7.778473
1448470256874256028, 0.2447815, -5.340576E-4, 7.739197
1448470256879413499, 0.17218018, -0.08503723, 7.8796387
1448470256884265794, 0.13409424, 0.022079468, 7.9689026
1448470256889270676, 0.21026611, 0.113723755, 7.855835
1448470256894397630, 0.14956665, 0.0934906, 7.6606445
1448470256899616135, 0.10195923, -0.023147583, 7.9046326
1448470256904498948, 0.16741943, 0.022079468, 7.918915
1448470256910724534, 0.22216797, 0.013748169, 7.727295
1448470256914600266, 0.28405762, -0.025527954, 7.7308655
1448470256920972510, 0.24597168, -0.02671814, 7.8713074
1448470256925397559, 0.21026611, -0.033859253, 7.876068
1448470256930249854, 0.2114563, 0.0934906, 7.8284607
1448470256934919043, 0.084106445, 0.03755188, 7.771332
1448470256941144629, 0.14956665, 0.08872986, 7.7249146
1448470256945539160, 0.14837646, -0.06361389, 7.7130127
1448470256950391455, 0.17456055, -0.092178345, 7.7368164
1448470256955091162, 0.15194702, -0.0064849854, 7.9819946
1448470256961896582, 0.16265869, 0.15776062, 7.937958
1448470256966260596, 0.21026611, 0.07801819, 7.722534
1448470256971143408, -0.003967285, 0.05064392, 7.893921
1448470256975537940, 0.08886719, 0.07801819, 7.88678
1448470256981763526, 0.03768921, 0.003036499, 7.636841
1448470256986188574, 0.05078125, 0.047073364, 7.6796875
1448470256991040869, 0.113861084, 0.012557983, 7.918915
1448470256995374365, 0.1293335, -0.007675171, 7.797516
1448470257001630469, 0.14837646, 0.14585876, 7.842743
1448470257006208106, 0.021026611, 0.053024292, 7.867737
1448470257011487647, 0.07577515, 0.15657043, 7.8213196
1448470257015821143, 0.06744385, 0.036361694, 7.651123
1448470257021955176, 0.16265869, -0.094558716, 7.6975403
1448470257026349707, 0.005554199, -0.03981018, 8.091492
1448470257031232520, 0.06387329, 0.03755188, 7.9546204
1448470257035657569, 0.17456055, 0.12562561, 7.721344
1448470257041913672, 0.087677, 0.008987427, 7.817749
1448470257046338721, 7.9345703E-4, 0.029220581, 8.097443
1448470257051191016, 0.054351807, 0.13752747, 8.055786
1448470257055768653, 0.113861084, 0.020889282, 7.6856384
1448470257064038916, 0.09957886, -0.12193298, 7.867737
1448470257068067237, 0.044830322, 0.0149383545, 8.218842
1448470257072034522, 0.043640137, 0.054214478, 7.8915405
1448470257075727149, 0.08291626, 0.13395691, 7.9236755
1448470257080915137, 0.011505127, -0.036239624, 7.8582153
1448470257085889502, -0.05038452, 0.0018463135, 8.174805
1448470257090924903, 0.005554199, 0.017318726, 7.940338
1448470257096021338, -0.021820068, -0.09336853, 7.8094177
1448470257101148291, 0.036499023, -0.11003113, 8.104584
1448470257106092139, 0.060302734, 0.05659485, 8.149811
1448470257111005469, 0.01626587, 0.105392456, 8.077209
1448470257116101905, -0.10632324, 0.024459839, 7.9296265
1448470257121167823, -0.023010254, 0.013748169, 8.033173
1448470257126172705, -0.121795654, -0.054092407, 7.9677124
1448470257131208106, -0.09442139, -0.04219055, 8.023651
1448470257136304541, -0.09918213, -5.340576E-4, 8.072449
1448470257141400977, -0.13012695, 0.053024292, 8.077209
1448470257146314307, -0.019439697, -0.036239624, 7.9629517
1448470257151349707, -0.143219, -0.019577026, 8.011749
1448470257156446143, -0.11941528, 0.16133118, 8.120056
1448470257161573096, -0.10870361, 0.051834106, 7.9367676
1448470257166425391, -0.12298584, -0.0957489, 7.8903503
1448470257171491309, -0.053955078, -0.07194519, 8.202179
1448470257176587744, -0.059906006, 0.10658264, 8.122437
1448470257181714698, -0.06466675, 0.14704895, 7.895111
1448470257186597510, -0.09799194, 0.044692993, 8.047455
1448470257191632910, -0.113464355, -0.0957489, 8.128387
1448470257196729346, -0.008728027, -0.044570923, 7.964142
1448470257201795264, -0.055145264, -0.055282593, 7.882019
1448470257206800147, -0.04324341, -0.070755005, 8.245026
1448470257212995215, 0.023406982, -0.051712036, 8.277161
1448470257216748877, 0.09124756, -0.060043335, 8.0260315
1448470257221906348, 0.022216797, -0.04219055, 7.959381
1448470257226880713, -0.06942749, 0.024459839, 8.190277
1448470257231885596, 0.049591064, 0.09111023, 8.296204
1448470257237012549, -0.009918213, -0.09336853, 7.6606445
1448470257242231055, 0.060302734, -0.18263245, 7.9177246
1448470257247022315, -0.0134887695, -0.09931946, 8.20694
1448470257252027198, 0.08291626, 0.13157654, 8.091492
1448470257257154151, 0.07577515, 0.23988342, 8.127197
1448470257262860938, -0.06347656, -0.16001892, 7.8320312
1448470257267163916, -0.02658081, -0.025527954, 8.197418
1448470257272199317, 0.084106445, -0.0029144287, 7.849884
1448470257277295752, 0.056732178, -0.043380737, 7.88678
1448470257282514258, 0.0031738281, -0.115982056, 7.9367676
1448470257287305518, 0.09362793, -0.055282593, 8.066498
1448470257292340918, 0.12576294, 0.07325745, 7.88916
1448470257297437354, -0.030151367, 0.02684021, 7.7427673
1448470257302594824, 0.046020508, -0.0064849854, 8.121246
1448470257307538672, 0.03173828, -0.1040802, 7.970093
1448470257312421485, 0.09838867, -0.057662964, 7.8927307
1448470257317517920, 0.06744385, -0.14454651, 7.671356
1448470257322644873, 0.094818115, -0.0874176, 8.029602
1448470257327588721, 0.19955444, 0.033981323, 8.217651
1448470257332593604, -0.018249512, -0.049331665, 7.779663
1448470257337720557, 0.028167725, -0.08622742, 7.983185
1448470257342786475, 0.044830322, -0.23738098, 7.927246
1448470257347699805, 0.10671997, -0.17192078, 7.983185
1448470257352735205, 0.16503906, -0.057662964, 8.154572
1448470257357923194, 0.09838867, -0.113601685, 7.959381
1448470257364667578, 0.14837646, -0.12312317, 7.9427185
1448470257368299170, 0.14837646, -0.12312317, 7.9427185
1448470257372907324, 0.09719849, -0.032669067, 7.9367676
1448470257378003760, 0.18170166, -0.010055542, 8.117676
1448470257383191748, 0.16027832, -0.17192078, 7.741577
1448470257387983008, 0.23764038, -0.18382263, 7.977234
1448470257393018408, 0.09838867, -0.0874176, 7.88797
1448470257398145362, 0.22216797, 0.00541687, 8.114105
1448470257403272315, 0.23526001, -0.03504944, 8.008179
1448470257408216162, 0.15789795, -0.13502502, 7.88916
1448470257413098975, 0.15551758, -0.07670593, 8.040314
1448470257418225928, 0.124572754, 0.003036499, 7.9677124
1448470257423352881, 0.2447815, -0.18025208, 7.876068
1448470257428296729, 0.20431519, -0.21000671, 7.933197
1448470257433332129, 0.30548096, -0.08503723, 8.08078
1448470257438428565, 0.2531128, 0.06968689, 7.9927063
1448470257443494483, 0.13409424, 0.023269653, 7.8974915
1448470257448438330, 0.13171387, -0.05052185, 8.0784
1448470257453443213, 0.15194702, -0.14811707, 7.95343
1448470257458570166, 0.20788574, -0.09812927, 7.8784485
1448470257463758155, 0.1043396, -0.18263245, 8.021271
1448470257468579932, 0.12814331, -0.08622742, 8.073639
1448470257473584815, 0.22335815, -0.062423706, 8.01532
1448470257478711768, 0.11505127, -0.083847046, 7.883209
1448470257483869239, 0.10910034, -0.05052185, 8.160522
1448470257488721533, 0.073394775, -0.057662964, 8.028412
1448470257493726416, 0.15075684, -0.14216614, 7.945099
1448470257498853369, 0.13409424, -0.24214172, 8.031982
1448470257504132910, 0.07696533, -0.19810486, 8.0260315
1448470257508954688, 0.1543274, -0.07551575, 7.9355774
1448470257515210791, 0.0126953125, -0.16001892, 7.893921
1448470257518903418, 0.0126953125, -0.16001892, 7.893921
1448470257524121924, 0.105529785, -0.09098816, 8.133148
1448470257529004737, 0.12338257, -0.22071838, 7.773712
1448470257534040137, 0.18289185, -0.20881653, 7.797516
1448470257539136573, 0.19241333, -0.1374054, 8.033173
1448470257544294043, 0.2281189, -0.0064849854, 8.061737
1448470257549115821, 0.15075684, -0.10884094, 7.8594055
1448470257554151221, 0.094818115, -0.1374054, 7.703491
1448470257559278174, 0.084106445, -0.055282593, 7.9950867
1448470257564984961, 0.09957886, -0.09931946, 7.7689514
1448470257569287940, 0.09957886, -0.09931946, 7.7689514
1448470257574323340, 0.01864624, -0.2361908, 7.95105
1448470257579419776, 0.06982422, -0.1778717, 7.9689026
1448470257584485694, 0.14956665, 0.003036499, 7.8534546
1448470257589429541, 0.022216797, -0.07789612, 7.843933
1448470257594464942, -0.02658081, -0.070755005, 8.036743
