1448470266790046546, -0.09489078, -0.11219311, 9.805549
1448470266794990394, -0.09367798, -0.1123417, 9.805559
1448470266799995277, -0.093084924, -0.11174401, 9.805572
1448470266805122230, -0.091380686, -0.1106867, 9.805599
1448470266810218665, -0.09047732, -0.1096332, 9.80562
1448470266815131995, -0.09035523, -0.108793, 9.805631
1448470266820167396, -0.08922054, -0.10913075, 9.805636
1448470266825263831, -0.08822274, -0.109750025, 9.805639
1448470266830390784, -0.08642253, -0.1092673, 9.80566
1448470266835243079, -0.08460669, -0.10932461, 9.8056755
1448470266840278480, -0.084588915, -0.109186225, 9.805677
1448470266845405433, -0.08483062, -0.10795825, 9.805689
1448470266850501868, -0.08453173, -0.1076569, 9.805695
1448470266855384681, -0.0852408, -0.10736332, 9.805692
1448470266860420081, -0.08535602, -0.10871559, 9.805676
1448470266865547034, -0.08610925, -0.10889197, 9.805668
1448470266870612952, -0.084492944, -0.10741866, 9.805697
1448470266875526282, -0.08413418, -0.105864696, 9.805717
1448470266881568763, -0.08609627, -0.1060045, 9.805699
1448470266885597083, -0.08690145, -0.10523793, 9.8057
1448470266890785071, -0.088135816, -0.104947, 9.805693
1448470266895698402, -0.089187786, -0.10577901, 9.805674
1448470266900703284, -0.091082536, -0.106285356, 9.805651
1448470266905830238, -0.09198683, -0.10565233, 9.80565
1448470266910957191, -0.09262362, -0.10405043, 9.805661
1448470266915840003, -0.095337555, -0.10378589, 9.805637
1448470266920844886, -0.09664137, -0.10284288, 9.8056345
1448470266925971839, -0.09874378, -0.10289025, 9.8056135
1448470266931587073, -0.100823395, -0.10323748, 9.805589
1448470266935981605, -0.10231151, -0.10345377, 9.805571
1448470266940986488, -0.10351787, -0.10448851, 9.805547
1448470266946113441, -0.10363197, -0.10372173, 9.805553
1448470266951240394, -0.10551873, -0.10444572, 9.805526
1448470266956275794, -0.107818276, -0.10484526, 9.805497
1448470266961311195, -0.108324595, -0.10376137, 9.805503
1448470266966346595, -0.11018021, -0.1049658, 9.8054695
1448470266972267005, -0.11230688, -0.10573532, 9.805437
1448470266976508948, -0.11396603, -0.10655021, 9.8054085
1448470266981391761, -0.115412906, -0.10539918, 9.805405
1448470266986457679, -0.11790668, -0.10426448, 9.805387
1448470266992500159, -0.120858304, -0.103697054, 9.805357
1448470266996711585, -0.123652354, -0.10423894, 9.805317
1448470267001502845, -0.12679638, -0.1050983, 9.805267
1448470267006629798, -0.12986924, -0.104780495, 9.80523
1448470267012550208, -0.1323808, -0.10410164, 9.805204
1448470267016853187, -0.13383728, -0.10345571, 9.805191
1448470267021766517, -0.13611849, -0.10295528, 9.805165
1448470267026771400, -0.13881992, -0.102410205, 9.805133
1448470267034980628, -0.14216582, -0.10229139, 9.805086
1448470267039100501, -0.14507258, -0.10324045, 9.805034
1448470267043830726, -0.14825009, -0.10577442, 9.804959
1448470267048072669, -0.15156078, -0.10654888, 9.8049
1448470267052406165, -0.1537489, -0.10635826, 9.804868
1448470267058357093, -0.15674686, -0.10582731, 9.804826
1448470267063087318, -0.16048792, -0.10632848, 9.80476
1448470267067298743, -0.16435403, -0.10661916, 9.804693
1448470267073249671, -0.16809458, -0.10784986, 9.804616
1448470267077522132, -0.17103519, -0.109383546, 9.804548
1448470267082923743, -0.17432979, -0.10999301, 9.804483
1448470267087135169, -0.17715845, -0.110076986, 9.804432
1448470267093238685, -0.18069965, -0.10913598, 9.804378
1448470267097541663, -0.18477099, -0.10923767, 9.8043
1448470267102241370, -0.18949959, -0.10924971, 9.804211
1448470267107398841, -0.19359222, -0.10792617, 9.804145
1448470267113349769, -0.19710287, -0.107822165, 9.804076
1448470267117439124, -0.20014396, -0.10979479, 9.803992
1448470267122260902, -0.20392391, -0.110898815, 9.803903
1448470267127296302, -0.20704533, -0.1098286, 9.803849
1448470267132423255, -0.21109103, -0.10799345, 9.803783
1448470267137367103, -0.21634701, -0.1085093, 9.803663
1448470267142371986, -0.2207011, -0.11021186, 9.803547
1448470267147498939, -0.2250061, -0.11122669, 9.803438
1448470267152503821, -0.22920145, -0.11152499, 9.803337
1448470267157478187, -0.23306993, -0.11127812, 9.803248
1448470267162513587, -0.23687373, -0.112434566, 9.803144
1448470267167640540, -0.2414212, -0.11280048, 9.803029
1448470267172767493, -0.24775206, -0.11339881, 9.802864
1448470267177619788, -0.25178242, -0.11268174, 9.80277
1448470267183509681, -0.2562355, -0.11252804, 9.802656
1448470267187782142, -0.26101434, -0.11481913, 9.802504
1448470267192848060, -0.26603773, -0.11801151, 9.802331
1448470267197761390, -0.26933002, -0.11756569, 9.802246
1448470267202796790, -0.27134696, -0.11582204, 9.802211
1448470267207893226, -0.27676344, -0.11698717, 9.802046
1448470267212898109, -0.2825183, -0.11844527, 9.801864
1448470267217933509, -0.28725603, -0.11849008, 9.801726
1448470267222938392, -0.29136705, -0.117944986, 9.801612
1448470267228065345, -0.2956893, -0.11887444, 9.801471
1448470267233589027, -0.29943028, -0.11902939, 9.801355
1448470267238075111, -0.30235925, -0.1178077, 9.80128
1448470267243110511, -0.30675295, -0.117461786, 9.801147
1448470267248206946, -0.31120366, -0.11770979, 9.801004
1448470267253211829, -0.3147764, -0.11797298, 9.800887
1448470267258216712, -0.31834546, -0.117912196, 9.800773
1448470267263221595, -0.32268402, -0.117727205, 9.800632
1448470267268348548, -0.32729033, -0.11867432, 9.800468
1448470267273383948, -0.3300184, -0.11848105, 9.800379
1448470267278358314, -0.33323762, -0.11740862, 9.800283
1448470267283393714, -0.33681875, -0.1161427, 9.800176
1448470267288490150, -0.3398786, -0.11529085, 9.80008
1448470267293525550, -0.3432399, -0.11602262, 9.799954
1448470267298499915, -0.34754995, -0.11633543, 9.799799
1448470267303504798, -0.35114604, -0.11616816, 9.799673
1448470267308631751, -0.35380307, -0.115311734, 9.799587
1448470267313667152, -0.35759655, -0.11505456, 9.799453
1448470267318641517, -0.36369377, -0.1145472, 9.799234
1448470267323658695, -0.36665744, -0.113253295, 9.799139
1448470267328846683, -0.3706174, -0.11265786, 9.798997
1448470267335499515, -0.37510628, -0.11346744, 9.798817
1448470267339070072, -0.37923872, -0.114338815, 9.798648
1448470267343830814, -0.38302177, -0.11366304, 9.798508
1448470267348866214, -0.38502434, -0.11098105, 9.798461
1448470267353840579, -0.38946724, -0.11137236, 9.798281
1448470267358937015, -0.39375526, -0.111511625, 9.798108
1448470267363941898, -0.39664283, -0.11135911, 9.797993
1448470267369068851, -0.39999825, -0.10991341, 9.797873
1448470267374104251, -0.40324947, -0.10953928, 9.797744
1448470267379078616, -0.40664163, -0.10951399, 9.797604
1448470267384114017, -0.40849647, -0.1078023, 9.797545
1448470267389210452, -0.41050768, -0.10662423, 9.797474
1448470267394184818, -0.41352943, -0.10571408, 9.797358
1448470267399189700, -0.41732955, -0.105805516, 9.797195
1448470267404225101, -0.41942018, -0.10559674, 9.797108
1448470267409352054, -0.42200625, -0.10556678, 9.796997
1448470267414417972, -0.42372465, -0.10519439, 9.796927
1448470267419392337, -0.42432725, -0.104161, 9.796912
1448470267424397220, -0.42532554, -0.10340148, 9.796877
1448470267429524173, -0.42751268, -0.10276426, 9.796788
1448470267434651126, -0.42764917, -0.10113565, 9.7968
1448470267439533939, -0.42884216, -0.10118633, 9.796746
1448470267444538822, -0.43044698, -0.1023048, 9.796664
1448470267449665775, -0.43153396, -0.10339305, 9.796605
1448470267454762210, -0.43156374, -0.10296467, 9.796609
1448470267459645023, -0.43146834, -0.10132271, 9.79663
1448470267464680423, -0.43418396, -0.10224067, 9.7965
1448470267469746341, -0.4350702, -0.1028658, 9.796454
1448470267474720706, -0.43610248, -0.10252391, 9.796412
1448470267479756107, -0.4368833, -0.10332403, 9.79637
1448470267485737552, -0.43770808, -0.10389673, 9.796326
1448470267489918460, -0.43798473, -0.10492873, 9.796303
1448470267494923343, -0.43924332, -0.103295915, 9.796264
1448470267499897708, -0.44088963, -0.10331757, 9.796189
1448470267504933109, -0.4420217, -0.103225715, 9.79614
1448470267510060062, -0.44334486, -0.103889376, 9.796073
1448470267515095462, -0.44452092, -0.105533674, 9.796001
1448470267520069827, -0.44602552, -0.10692985, 9.795918
1448470267525074710, -0.44754267, -0.10702913, 9.795848
1448470267530201663, -0.44822413, -0.10684971, 9.795819
1448470267535664310, -0.44964126, -0.10755638, 9.795746
1448470267540180911, -0.4510795, -0.10780858, 9.795677
1448470267545216312, -0.45273894, -0.10815438, 9.795597
1448470267550343265, -0.45428988, -0.10929896, 9.795512
1448470267555378665, -0.45558307, -0.11148415, 9.795427
1448470267560322513, -0.45654544, -0.11191899, 9.795378
1448470267565357913, -0.45729485, -0.11170177, 9.795345
1448470267570484866, -0.45759454, -0.11070097, 9.795342
1448470267575459232, -0.45949563, -0.11159363, 9.795243
1448470267580494632, -0.46168575, -0.1116842, 9.795139
1448470267585530033, -0.46276656, -0.11258197, 9.795078
1448470267590626468, -0.46429667, -0.11522068, 9.794975
1448470267595661868, -0.46714896, -0.11793263, 9.794807
1448470267600636234, -0.46893412, -0.117161326, 9.794731
1448470267605641116, -0.46838155, -0.11617196, 9.794769
1448470267610768070, -0.47042817, -0.11804664, 9.794649
1448470267615864505, -0.4726921, -0.11952746, 9.794522
1448470267620808353, -0.47427297, -0.11953082, 9.794446
1448470267625843753, -0.47451177, -0.119329646, 9.794436
1448470267631001224, -0.47592834, -0.122276306, 9.794332
1448470267637837161, -0.47719088, -0.121706754, 9.794277
1448470267641438236, -0.4801421, -0.120029196, 9.794154
1448470267645985355, -0.48305002, -0.118269846, 9.794032
1448470267651081790, -0.48596668, -0.11925485, 9.793876
1448470267656178226, -0.48834124, -0.12043229, 9.793743
1448470267661061038, -0.49182573, -0.12257808, 9.793542
1448470267666096439, -0.4942756, -0.12190006, 9.793427
1448470267671223392, -0.49708068, -0.12142804, 9.793291
1448470267676289310, -0.4984827, -0.120502345, 9.793232
1448470267681233158, -0.5004709, -0.121553995, 9.793118
1448470267686268558, -0.5023214, -0.12095574, 9.79303
1448470267691364993, -0.5041421, -0.119258255, 9.792957
1448470267696491947, -0.5057851, -0.12136542, 9.792847
1448470267701374759, -0.5074499, -0.12357764, 9.792732
1448470267706410159, -0.50816387, -0.12464767, 9.792682
1448470267711506595, -0.5086647, -0.12422585, 9.792662
1448470267716541995, -0.5097383, -0.124011375, 9.792608
1448470267721485843, -0.5098735, -0.12446444, 9.792595
1448470267726521243, -0.5106895, -0.12381157, 9.792562
1448470267731648197, -0.51163673, -0.12361229, 9.792514
1448470267736836185, -0.51176125, -0.12323418, 9.792513
1448470267741657962, -0.51184016, -0.12351991, 9.792505
1448470267746662845, -0.51158136, -0.122809105, 9.792527
1448470267751789798, -0.5124728, -0.12148634, 9.792497
1448470267756825199, -0.51287055, -0.12055309, 9.792488
1448470267761769046, -0.5121246, -0.12086907, 9.792523
1448470267766834964, -0.5130397, -0.121822216, 9.792463
1448470267771931400, -0.51384795, -0.12165702, 9.792423
1448470267777058353, -0.513503, -0.12063287, 9.792454
1448470267781941165, -0.5131822, -0.12021257, 9.792476
1448470267787892093, -0.5130316, -0.120438725, 9.79248
1448470267791981449, -0.5145279, -0.11990177, 9.792409
1448470267797108402, -0.51459914, -0.11749354, 9.792434
1448470267802082767, -0.51481533, -0.11698766, 9.792429
1448470267807118167, -0.51553863, -0.11811909, 9.792377
1448470267812214603, -0.5159701, -0.118072726, 9.792356
1448470267817280521, -0.51481915, -0.11528524, 9.792449
1448470267822224368, -0.5138409, -0.114056975, 9.792515
1448470267827259769, -0.51438147, -0.11451869, 9.792481
1448470267832356204, -0.5146877, -0.114380844, 9.792466
1448470267837910404, -0.51386636, -0.11237889, 9.792533
1448470267842365970, -0.5125774, -0.1133784, 9.792589
1448470267847370853, -0.51230675, -0.11492273, 9.792584
1448470267852497806, -0.5104155, -0.11338269, 9.792702
1448470267857533206, -0.5085827, -0.1112597, 9.792822
1448470267862507572, -0.50760764, -0.1110173, 9.792875
1448470267867512454, -0.5073267, -0.111602716, 9.792883
1448470267872608890, -0.50642073, -0.111459635, 9.792932
1448470267877644290, -0.5034237, -0.109981604, 9.793102
1448470267882618656, -0.50250256, -0.11044743, 9.793144
1448470267887654056, -0.50096136, -0.11125923, 9.793214
1448470267892750491, -0.4980522, -0.11033038, 9.793373
1448470267897724857, -0.49587283, -0.10848908, 9.793505
1448470267902760257, -0.49430296, -0.107513346, 9.793594
1448470267907795658, -0.49296352, -0.10822971, 9.7936535
1448470267912892093, -0.4910811, -0.10829854, 9.793748
1448470267917927493, -0.488948, -0.10731932, 9.793865
1448470267922901859, -0.4870306, -0.10778218, 9.793956
1448470267927937259, -0.48476726, -0.10733147, 9.794073
1448470267933094730, -0.48263764, -0.105794, 9.794195
1448470267939747562, -0.482202, -0.10369624, 9.794239
1448470267943318118, -0.4798311, -0.10205712, 9.794373
1448470267948078861, -0.4777302, -0.10242731, 9.794472
1448470267953114261, -0.47461355, -0.10239454, 9.794623
1448470267958088626, -0.47260982, -0.100886434, 9.794736
1448470267963185062, -0.47113, -0.098890245, 9.794827
1448470267968189945, -0.4691908, -0.09796802, 9.7949295
1448470267973316898, -0.4688855, -0.09834291, 9.794941
1448470267978382816, -0.46734276, -0.097662956, 9.795021
1448470267983296146, -0.46685562, -0.09739408, 9.795047
1448470267988362064, -0.46565866, -0.09834553, 9.7950945
1448470267993458499, -0.4636388, -0.09865862, 9.795187
1448470267998432865, -0.46190214, -0.09785623, 9.795278
1448470268003468265, -0.46015942, -0.09590522, 9.795379
1448470268008473148, -0.4603707, -0.09559793, 9.795372
1448470268013600101, -0.46017757, -0.09564689, 9.795381
1448470268018635501, -0.45880428, -0.09444265, 9.795457
1448470268023609866, -0.45830905, -0.0944826, 9.795479
1448470268028614749, -0.45816016, -0.09538915, 9.795478
1448470268033741702, -0.45863652, -0.09662508, 9.795444
1448470268038807620, -0.45810428, -0.09455786, 9.795488
1448470268043751468, -0.45810688, -0.09331872, 9.7955
1448470268048756351, -0.4575841, -0.09301409, 9.795527
1448470268053883304, -0.45726356, -0.09393025, 9.795533
1448470268058979740, -0.45615536, -0.093604505, 9.7955885
1448470268063893070, -0.45614758, -0.09366298, 9.7955885
1448470268068897952, -0.45500404, -0.0934996, 9.795643
1448470268074024906, -0.45399588, -0.093537554, 9.795689
1448470268078999271, -0.45307827, -0.093296126, 9.795733
1448470268084034671, -0.45281023, -0.091603, 9.795762
1448470268089985599, -0.45226347, -0.09155798, 9.795788
1448470268094074954, -0.45156488, -0.09300141, 9.795807
1448470268099079837, -0.4501983, -0.09352878, 9.795864
1448470268104176273, -0.4489751, -0.09298769, 9.795926
1448470268109181156, -0.44791606, -0.09329673, 9.795972
1448470268114308109, -0.44745952, -0.09274431, 9.795998
1448470268119343509, -0.44841835, -0.09208182, 9.795959
1448470268124317874, -0.44804344, -0.09120863, 9.795985
1448470268129322757, -0.44878536, -0.09197623, 9.795944
1448470268134449710, -0.44930807, -0.09350541, 9.795905
1448470268139912357, -0.4496537, -0.09300797, 9.795895
1448470268144459476, -0.44980538, -0.09282744, 9.795889
1448470268149464359, -0.4496432, -0.09275228, 9.7958975
1448470268154591312, -0.45155272, -0.09421597, 9.795795
1448470268159626712, -0.45247567, -0.093498036, 9.79576
1448470268164601077, -0.45321515, -0.09292485, 9.795732
1448470268169605960, -0.45487043, -0.094210565, 9.795642
1448470268174732913, -0.4568775, -0.09628411, 9.795528
1448470268179707279, -0.45836455, -0.09643067, 9.795458
1448470268184712161, -0.45948675, -0.09441751, 9.795424
1448470268189778079, -0.4615806, -0.09409777, 9.795329
1448470268194874515, -0.4640534, -0.09536463, 9.7952
1448470268199909915, -0.46510327, -0.095702514, 9.795147
1448470268204884281, -0.46695274, -0.094764285, 9.795069
1448470268209889163, -0.4686413, -0.09554719, 9.79498
1448470268215016116, -0.46881583, -0.09576378, 9.79497
1448470268219990482, -0.46978417, -0.095679834, 9.794924
1448470268225056400, -0.4709883, -0.09476623, 9.794875
1448470268230061283, -0.47239652, -0.09383143, 9.794816
1448470268235249271, -0.4729645, -0.09382974, 9.794789
1448470268242024173, -0.47303575, -0.094686404, 9.794777
1448470268245655765, -0.4735678, -0.09638347, 9.794735
1448470268250202884, -0.47367626, -0.09723134, 9.794722
1448470268255329837, -0.47330147, -0.0961199, 9.79475
1448470268260517825, -0.473067, -0.09585914, 9.794764
1448470268265339603, -0.47275364, -0.096336186, 9.794775
1448470268270344486, -0.473238, -0.096702635, 9.794747
1448470268275471439, -0.47305578, -0.096380726, 9.79476
1448470268280567874, -0.47221684, -0.095812626, 9.794806
1448470268285481204, -0.47084615, -0.097388804, 9.794856
1448470268290516605, -0.4678844, -0.09712972, 9.795
1448470268295613040, -0.46465263, -0.09277715, 9.795197
1448470268300770511, -0.4647854, -0.09502029, 9.795169
1448470268305592288, -0.46339566, -0.09530158, 9.795232
1448470268310627689, -0.45983708, -0.0954894, 9.795398
1448470268315724124, -0.46108964, -0.09883351, 9.795305
1448470268320698490, -0.46002543, -0.096836716, 9.795376
1448470268325733890, -0.45874012, -0.09782679, 9.795426
1448470268330738773, -0.45553756, -0.09707114, 9.795584
1448470268335865726, -0.4539976, -0.09821648, 9.795643
1448470268340992679, -0.4545861, -0.10211018, 9.795576
1448470268345844974, -0.45323414, -0.10451724, 9.795613
1448470268350880374, -0.45022473, -0.10925137, 9.7957
1448470268356007327, -0.44740543, -0.117161624, 9.795738
