1448470255926563157, 0.02482605, 0.009338379, -4.7302246E-4
1448470255931781663, 0.030166626, 0.005065918, -4.7302246E-4
1448470255936633958, 0.02909851, 0.0029296875, -0.0015411377
1448470255941638840, 0.028030396, 0.0039978027, -0.0036773682
1448470255946704758, 0.025894165, 0.0039978027, -0.0036773682
1448470255951953782, 0.030166626, 7.9345703E-4, -0.0058135986
1448470255956775559, 0.032302856, 0.0018615723, -0.0036773682
1448470255961780442, 0.02909851, 7.9345703E-4, -0.0047454834
1448470255966846360, 0.028030396, 7.9345703E-4, -0.002609253
1448470255972064866, 0.02909851, -2.746582E-4, -0.0058135986
1448470255976917161, 0.031234741, -0.0013427734, -4.7302246E-4
1448470255981922044, 0.028030396, -2.746582E-4, -0.0047454834
1448470255986987962, 0.034439087, -0.004547119, -0.0047454834
1448470255992114915, 0.030166626, -0.0024108887, -0.002609253
1448470255997058762, 0.02696228, -2.746582E-4, -0.002609253
1448470256003345383, 0.03337097, -0.0024108887, -0.002609253
1448470256007068528, 0.03337097, -0.0024108887, -0.002609253
1448470256012164964, 0.032302856, -0.0024108887, -0.0047454834
1448470256017200364, 0.023757935, -0.0024108887, -0.0036773682
1448470256022235764, 0.028030396, -0.0066833496, -0.002609253
1448470256027271165, 0.037643433, -2.746582E-4, -0.002609253
1448470256032550706, 0.023757935, -0.003479004, 5.950928E-4
1448470256037341965, 0.023757935, -0.003479004, 5.950928E-4
1448470256042346848, 0.02909851, -0.003479004, 5.950928E-4
1448470256047412766, 0.037643433, -0.0056152344, -0.0036773682
1448470256053119553, 0.02268982, -0.0024108887, -0.0015411377
1448470256057483567, 0.030166626, -0.0013427734, 0.0027313232
1448470256062518967, 0.035507202, -0.0024108887, -0.0015411377
1448470256067554368, 0.02696228, -0.004547119, 0.0037994385
1448470256072833909, 0.023757935, -2.746582E-4, -4.7302246E-4
1448470256077625169, 0.030166626, -0.0024108887, 0.0048675537
1448470256082660569, 0.028030396, -0.0024108887, 0.001663208
1448470256087695969, 0.025894165, -0.0056152344, 0.0048675537
1448470256092914475, 0.02696228, -0.0024108887, 5.950928E-4
1448470256097766770, 0.025894165, -0.0013427734, 5.950928E-4
1448470256102710618, 0.025894165, -0.0056152344, 0.001663208
1448470256107837571, 0.02482605, -0.004547119, 0.0037994385
1448470256113086594, 0.030166626, -0.00881958, 0.001663208
1448470256117908372, 0.02268982, 7.9345703E-4, 5.950928E-4
1448470256122913255, 0.02268982, -0.010955811, 0.0037994385
1448470256127979172, 0.02909851, -0.009887695, 0.0037994385
1448470256133136643, 0.02909851, -0.0066833496, 0.005935669
1448470256138049973, 0.018417358, -0.0066833496, 5.950928E-4
1448470256143054856, 0.016281128, -0.009887695, 0.0027313232
1448470256148120774, 0.030166626, -0.00881958, -4.7302246E-4
1448470256155017747, 0.025894165, -0.004547119, 0.0027313232
1448470256158679856, 0.015213013, -0.00881958, 5.950928E-4
1448470256163226975, 0.018417358, -0.0056152344, 0.0037994385
1448470256168262376, 0.025894165, -0.0066833496, 5.950928E-4
1448470256173480881, 0.020553589, -0.007751465, 0.001663208
1448470256178333176, 0.014144897, -0.009887695, 0.001663208
1448470256183338059, 0.019485474, -0.012023926, -0.002609253
1448470256188403977, 0.021621704, -0.003479004, 5.950928E-4
1448470256193530930, 0.019485474, -0.007751465, 0.0027313232
1448470256198444260, 0.019485474, -0.0066833496, -0.0015411377
1448470256203449143, 0.020553589, -0.009887695, -0.0036773682
1448470256208545579, 0.017349243, -0.0056152344, 5.950928E-4
1448470256213703049, 0.015213013, -0.0066833496, -4.7302246E-4
1448470256218585862, 0.020553589, -0.00881958, 0.001663208
1448470256223621262, 0.019485474, -0.004547119, -4.7302246E-4
1448470256228687180, 0.017349243, -0.007751465, -0.0015411377
1448470256233844651, 0.012008667, -0.0056152344, -0.002609253
1448470256238757981, 0.021621704, -0.0056152344, -4.7302246E-4
1448470256243762864, 0.018417358, -0.0066833496, -0.0047454834
1448470256248828782, 0.010940552, -0.004547119, -4.7302246E-4
1448470256254108323, 0.014144897, -0.004547119, -0.0015411377
1448470256258899583, 0.017349243, -0.003479004, -0.0036773682
1448470256263904465, 0.015213013, -0.0066833496, -0.0047454834
1448470256268970383, 0.012008667, -0.0013427734, -0.0036773682
1448470256274127854, 0.013076782, -0.0013427734, -0.0036773682
1448470256279041184, 0.014144897, -0.0013427734, -0.0058135986
1448470256284046067, 0.010940552, -0.004547119, -0.0015411377
1448470256289111985, 0.014144897, -0.0013427734, -0.006881714
1448470256294299973, 0.014144897, -2.746582E-4, -0.002609253
1448470256299152268, 0.013076782, -0.0013427734, -0.006881714
1448470256305377854, 0.013076782, -0.003479004, -0.002609253
1448470256309192551, 0.016281128, -0.0013427734, -0.0047454834
1448470256314350022, 0.013076782, -0.0024108887, -0.0015411377
1448470256319324387, 0.010940552, -0.0013427734, -0.0047454834
1448470256324329270, 0.013076782, -0.0013427734, -0.002609253
1448470256329395188, 0.014144897, 0.0018615723, -0.0047454834
1448470256334522141, 0.012008667, 0.0018615723, -4.7302246E-4
1448470256339435471, 0.013076782, -2.746582E-4, -0.0036773682
1448470256344470872, 0.018417358, -2.746582E-4, -0.0015411377
1448470256349536790, 0.016281128, 7.9345703E-4, -0.0036773682
1448470256355213059, 0.007736206, 0.0039978027, -0.0015411377
1448470256359607590, 0.015213013, -0.0013427734, -0.0036773682
1448470256364612473, 0.019485474, 0.0029296875, -0.0047454834
1448470256369678391, 0.014144897, 0.0018615723, -4.7302246E-4
1448470256374835862, 0.007736206, 0.006134033, -0.0015411377
1448470256379749192, 0.021621704, 0.0039978027, -4.7302246E-4
1448470256384754075, 0.023757935, 0.0072021484, -0.002609253
1448470256389819993, 0.012008667, 0.006134033, 0.001663208
1448470256395007981, 0.008804321, 0.0039978027, -0.002609253
1448470256399860276, 0.019485474, 0.0039978027, 0.0037994385
1448470256404865159, 0.02696228, 0.0039978027, -0.0015411377
1448470256409931077, 0.014144897, 0.0072021484, 0.001663208
1448470256414996995, 0.013076782, 0.006134033, -4.7302246E-4
1448470256420001878, 0.021621704, 0.006134033, 0.001663208
1448470256425037278, 0.02268982, 0.0072021484, 5.950928E-4
1448470256430103196, 0.02268982, 0.005065918, 0.0037994385
1448470256435382737, 0.018417358, 0.006134033, 0.0037994385
1448470256440173997, 0.019485474, 0.0072021484, 0.0027313232
1448470256445178880, 0.020553589, 0.0029296875, 0.0048675537
1448470256450244797, 0.021621704, -2.746582E-4, 0.001663208
1448470256457263840, 0.025894165, 0.0018615723, 0.0037994385
1448470256460986985, 0.019485474, 0.005065918, -4.7302246E-4
1448470256465350999, 0.017349243, 7.9345703E-4, 0.0048675537
1448470256470386399, 0.02482605, -0.003479004, 0.0027313232
1448470256476154221, 0.025894165, 7.9345703E-4, 0.0048675537
1448470256480518235, 0.023757935, 7.9345703E-4, 5.950928E-4
1448470256485614671, 0.016281128, 7.9345703E-4, 0.005935669
1448470256490650071, 0.02268982, 0.0018615723, 0.001663208
1448470256496814622, 0.030166626, 0.0018615723, 0.005935669
1448470256501270188, 0.02482605, -0.003479004, 0.001663208
1448470256507160081, 0.016281128, -2.746582E-4, 0.0037994385
1448470256511554612, 0.02482605, -2.746582E-4, 0.001663208
1448470256515827073, 0.02909851, -0.0024108887, 0.0037994385
1448470256520923508, 0.02268982, -0.0013427734, 0.0027313232
1448470256525775803, 0.019485474, 7.9345703E-4, 0.0037994385
1448470256530811204, 0.021621704, 0.0018615723, 0.0037994385
1448470256535938157, 0.030166626, -2.746582E-4, 0.0037994385
1448470256540882005, 0.020553589, -2.746582E-4, 0.0048675537
1448470256545886887, 0.020553589, -0.0013427734, 0.001663208
1448470256550952805, 0.023757935, 7.9345703E-4, 0.0048675537
1448470256556201829, 0.019485474, -2.746582E-4, 0.001663208
1448470256561023606, 0.021621704, -2.746582E-4, 0.0027313232
1448470256566028489, 0.02268982, -2.746582E-4, 0.001663208
1448470256571094407, 0.023757935, 7.9345703E-4, 0.0027313232
1448470256576373948, 0.017349243, 0.0018615723, 5.950928E-4
1448470256581165208, 0.017349243, -0.0013427734, 0.001663208
1448470256586170090, 0.02482605, 0.0029296875, 5.950928E-4
1448470256591236008, 0.019485474, -2.746582E-4, 0.001663208
1448470256596393479, 0.014144897, 0.0018615723, -0.0015411377
1448470256601306809, 0.023757935, -2.746582E-4, 0.0027313232
1448470256607562913, 0.021621704, 0.0039978027, -4.7302246E-4
1448470256611286057, 0.015213013, 7.9345703E-4, -0.0015411377
1448470256616443528, 0.012008667, 7.9345703E-4, -4.7302246E-4
1448470256621448411, 0.021621704, 0.0018615723, -4.7302246E-4
1448470256626453294, 0.023757935, 0.0039978027, 5.950928E-4
1448470256631519212, 0.012008667, 0.005065918, -0.0036773682
1448470256636859788, 0.013076782, 0.0018615723, 5.950928E-4
1448470256641590012, 0.020553589, -2.746582E-4, -0.0015411377
1448470256646594895, 0.018417358, 0.0029296875, 0.001663208
1448470256651660813, 0.014144897, -0.0024108887, -0.002609253
1448470256657398118, 0.014144897, 0.0029296875, 0.001663208
1448470256661731614, 0.020553589, 0.0072021484, -0.002609253
1448470256666736497, 0.018417358, 0.0018615723, 0.001663208
1448470256671802415, 0.015213013, 0.006134033, -4.7302246E-4
1448470256677081956, 0.017349243, 0.0029296875, 5.950928E-4
1448470256681873215, 0.014144897, 0.0029296875, -0.002609253
1448470256686878098, 0.015213013, 0.0018615723, 0.0027313232
1448470256691944016, 0.017349243, 0.005065918, -4.7302246E-4
1448470256697254075, 0.016281128, 0.0018615723, -4.7302246E-4
1448470256702014817, 0.016281128, 0.0029296875, 5.950928E-4
1448470256706958665, 0.016281128, 0.0039978027, -0.002609253
1448470256712085618, 0.018417358, 0.0029296875, 0.001663208
1448470256717304124, 0.016281128, 0.0029296875, -4.7302246E-4
1448470256722156419, 0.014144897, 0.0039978027, 0.001663208
1448470256727161301, 0.018417358, -2.746582E-4, -0.0015411377
1448470256732227219, 0.018417358, 7.9345703E-4, 5.950928E-4
1448470256737476243, 0.012008667, 0.0018615723, -0.0015411377
1448470256742298020, 0.018417358, 7.9345703E-4, 0.0027313232
1448470256747302903, 0.019485474, 0.0018615723, 5.950928E-4
1448470256752368821, 0.014144897, -0.0013427734, 0.0037994385
1448470256759448899, 0.017349243, -0.003479004, 0.001663208
1448470256763172044, 0.017349243, -0.003479004, 0.001663208
1448470256767383469, 0.019485474, 7.9345703E-4, 0.001663208
1448470256772510422, 0.012008667, -0.0013427734, -4.7302246E-4
1448470256777789964, 0.014144897, 0.0039978027, 5.950928E-4
1448470256782581223, 0.019485474, 7.9345703E-4, -4.7302246E-4
1448470256787586106, 0.018417358, -2.746582E-4, 0.0037994385
1448470256792652024, 0.015213013, 0.0018615723, 0.001663208
1448470256797901047, 0.017349243, 7.9345703E-4, 0.0048675537
1448470256802722825, 0.021621704, 7.9345703E-4, 5.950928E-4
1448470256807666672, 0.015213013, 7.9345703E-4, 0.007003784
1448470256812793626, 0.015213013, -0.0024108887, 5.950928E-4
1448470256818012131, 0.018417358, 0.0039978027, 0.0027313232
1448470256822833909, 0.020553589, 0.006134033, 0.001663208
1448470256827899827, 0.015213013, 0.0029296875, 0.001663208
1448470256832935227, 0.017349243, 0.0018615723, 0.0027313232
1448470256838184251, 0.019485474, 0.0029296875, 0.0027313232
1448470256842975510, 0.020553589, 0.0039978027, 0.001663208
1448470256848041428, 0.016281128, 0.005065918, 0.0027313232
1448470256853076829, 0.017349243, 0.0072021484, 0.001663208
1448470256858508958, 0.023757935, 0.006134033, 0.001663208
1448470256863147630, 0.020553589, 0.0072021484, 5.950928E-4
1448470256868152512, 0.016281128, 0.005065918, 0.0027313232
1448470256873218430, 0.019485474, 0.008270264, 0.005935669
1448470256878436936, 0.023757935, 0.006134033, 0.001663208
1448470256883289231, 0.017349243, 0.0039978027, 0.0037994385
1448470256888294114, 0.016281128, 0.008270264, 5.950928E-4
1448470256893360032, 0.023757935, 0.006134033, 0.005935669
1448470256898639573, 0.021621704, 0.006134033, 0.0037994385
1448470256903430833, 0.018417358, 0.008270264, 0.007003784
1448470256909747971, 0.023757935, 0.008270264, 0.007003784
1448470256913562669, 0.023757935, 0.008270264, 0.007003784
1448470256919934912, 0.015213013, 0.008270264, 0.005935669
1448470256924359961, 0.018417358, 0.011474609, 5.950928E-4
1448470256929212256, 0.02696228, 0.008270264, 0.0037994385
1448470256933881446, 0.02696228, 0.008270264, 0.0037994385
1448470256940076514, 0.019485474, 0.008270264, 0.0027313232
1448470256944501563, 0.020553589, 0.014678955, 0.0027313232
1448470256949353858, 0.018417358, 0.011474609, 5.950928E-4
1448470256954053565, 0.019485474, 0.012542725, 0.0048675537
1448470256960858985, 0.021621704, 0.012542725, 0.001663208
1448470256965222998, 0.02268982, 0.01361084, 0.001663208
1448470256970105811, 0.017349243, 0.012542725, 0.001663208
1448470256974500342, 0.017349243, 0.014678955, 0.005935669
1448470256980725928, 0.021621704, 0.009338379, 5.950928E-4
1448470256985150977, 0.017349243, 0.011474609, 0.0037994385
1448470256989972754, 0.017349243, 0.008270264, -4.7302246E-4
1448470256994336768, 0.018417358, 0.012542725, 0.0048675537
1448470257000562354, 0.020553589, 0.010406494, 0.0037994385
1448470257005048438, 0.017349243, 0.012542725, 0.005935669
1448470257010450049, 0.014144897, 0.012542725, 0.0037994385
1448470257014783545, 0.020553589, 0.012542725, 0.0037994385
1448470257020917578, 0.014144897, 0.01361084, 0.0037994385
1448470257025312110, 0.008804321, 0.011474609, 0.005935669
1448470257030194922, 0.016281128, 0.01361084, 0.0037994385
1448470257034619971, 0.019485474, 0.011474609, 0.001663208
1448470257040906592, 0.014144897, 0.010406494, 0.0037994385
1448470257045301123, 0.008804321, 0.012542725, 0.0037994385
1448470257050153418, 0.014144897, 0.008270264, 0.005935669
1448470257054731055, 0.019485474, 0.010406494, 0.0027313232
1448470257063001319, 0.0098724365, 0.009338379, 0.007003784
1448470257067090674, 0.0055999756, 0.010406494, 0.0037994385
1448470257071057959, 0.014144897, 0.009338379, 0.007003784
1448470257074750586, 0.016281128, 0.006134033, 0.001663208
1448470257079969092, 0.0055999756, 0.010406494, 0.005935669
1448470257084912940, 0.006668091, 0.0039978027, 0.0037994385
1448470257089948340, 0.010940552, 0.006134033, 0.0037994385
1448470257094983740, 0.014144897, 0.0018615723, 0.0037994385
1448470257100171729, 0.0055999756, 0.005065918, 0.0037994385
1448470257105054541, 0.006668091, 0.0072021484, 0.0027313232
1448470257110028907, 0.014144897, 7.9345703E-4, 0.0048675537
1448470257115125342, 0.0055999756, 0.005065918, 0.0037994385
1448470257120191260, 0.0055999756, -0.0013427734, 0.0048675537
1448470257125196143, 0.0045318604, 0.005065918, 0.0037994385
1448470257130231543, 0.008804321, -2.746582E-4, -0.0015411377
1448470257135266944, 0.0055999756, 0.0018615723, 0.0037994385
1448470257140454932, 0.0055999756, 7.9345703E-4, -4.7302246E-4
1448470257145337744, 0.006668091, -0.003479004, 0.0037994385
1448470257150373145, 2.593994E-4, -2.746582E-4, -4.7302246E-4
1448470257155408545, 0.0045318604, -0.003479004, 0.0037994385
1448470257160596533, 0.006668091, -0.003479004, -4.7302246E-4
1448470257165448828, 0.0023956299, -0.0013427734, 0.0027313232
1448470257170514746, 0.0013275146, -0.004547119, -4.7302246E-4
1448470257175550147, 0.0055999756, -0.0024108887, 0.0027313232
1448470257180738135, 0.0098724365, -0.003479004, 5.950928E-4
1448470257185620948, -8.087158E-4, -0.0013427734, 5.950928E-4
1448470257190656348, -0.0040130615, -0.007751465, 0.0027313232
1448470257195691748, 0.0045318604, -0.0056152344, -4.7302246E-4
1448470257200818701, 0.006668091, -0.0024108887, 0.0027313232
1448470257205762549, -0.001876831, -0.003479004, -4.7302246E-4
1448470257212018653, -0.0029449463, -0.0024108887, 0.0037994385
1448470257215772315, 0.007736206, -0.0056152344, -4.7302246E-4
1448470257220929785, 0.0055999756, -2.746582E-4, 0.0037994385
1448470257225904151, 2.593994E-4, -0.004547119, 5.950928E-4
1448470257230909033, 2.593994E-4, -0.004547119, 0.0037994385
1448470257235974951, 0.0055999756, -0.0056152344, -4.7302246E-4
1448470257241254492, 0.0013275146, -0.0056152344, 0.0037994385
1448470257246045752, -0.0040130615, -0.003479004, 5.950928E-4
1448470257251050635, 0.0055999756, -0.003479004, 0.001663208
1448470257256116553, 0.008804321, -0.007751465, -4.7302246E-4
1448470257261884375, -0.001876831, -2.746582E-4, 0.001663208
1448470257266187354, -8.087158E-4, -0.0066833496, 5.950928E-4
1448470257271222754, 0.0055999756, -0.004547119, 5.950928E-4
1448470257276258155, 0.008804321, -0.007751465, 5.950928E-4
1448470257281537696, -0.0029449463, -0.004547119, 0.0027313232
1448470257286328955, -8.087158E-4, -0.007751465, 0.0027313232
1448470257291364356, 0.007736206, -0.00881958, -0.0015411377
1448470257296399756, 0.006668091, -0.0056152344, 0.0027313232
1448470257301618262, -0.0040130615, -0.00881958, 0.0027313232
1448470257306470557, -0.0040130615, -0.00881958, 0.0037994385
1448470257311444922, 0.006668091, -0.00881958, 0.0027313232
1448470257316541358, 0.0023956299, -0.0056152344, 0.005935669
1448470257321668311, -0.008285522, -0.007751465, -4.7302246E-4
1448470257326612158, -0.0029449463, -0.010955811, 0.0048675537
1448470257331617041, 0.0045318604, -0.00881958, 5.950928E-4
1448470257336682959, -8.087158E-4, -0.00881958, 0.0027313232
