1448470254954718472, -0.14108455, -0.0073168054, 0.049619198
1448470254959753873, -0.07650372, -0.06442659, -0.14435196
1448470254965002896, -0.115158334, -0.13172124, -0.23048401
1448470254969794156, -0.114511825, -0.13007396, -0.2285595
1448470254974829556, -0.046631314, -0.1153873, -0.074392796
1448470254979895474, 0.004137568, -0.08189183, -0.2850361
1448470254985022428, -0.09417203, -0.029889703, -0.09735203
1448470254989966275, -0.03351541, -0.03617493, -0.068207264
1448470254994940640, 0.024233207, -0.058740675, -0.19982195
1448470255000037076, 0.016577095, -0.14369845, -0.24182034
1448470255005225064, -0.042932913, -0.1678725, 0.0057001114
1448470255010107877, 0.0869395, -0.0052522644, -0.06869507
1448470255015112760, 0.076428905, 0.10654457, -0.16843653
1448470255020178678, -0.010738112, -0.1521779, -0.27561188
1448470255025519254, -0.014490552, -0.08059368, 0.008779049
1448470255030249478, 0.043218367, -0.0035627335, 0.022880554
1448470255035254361, 0.13337684, -0.05463729, -0.28771257
1448470255040320279, 0.12827379, -0.15630448, 0.012123585
1448470255045691373, 0.0936341, -0.14487487, 2.3317337E-4
1448470255050391080, 0.18921886, 0.02828899, -0.051687717
1448470255055395963, 0.16597316, 0.024056152, -0.22120619
1448470255060461881, 0.14411685, -0.0854114, 0.024963379
1448470255065680387, 0.13781753, -0.05325926, 0.06607914
1448470255070502164, 0.1823516, -0.09086762, -0.083171844
1448470255075537564, 0.2867153, -0.0988689, -0.07302523
1448470255080603482, 0.23213613, -0.030206613, 0.0668664
1448470255085883023, 0.32433397, -0.018546253, 0.11707592
1448470255090643765, 0.2068632, -0.03768781, -0.037322044
1448470255097906949, 0.21545258, -0.005572468, 0.0066771507
1448470255102270963, 0.2902463, -0.15827563, -0.006350994
1448470255108527066, 0.27588934, -0.19022948, -0.1585412
1448470255112799527, 0.2392345, -0.08416428, 0.22874165
1448470255117194058, 0.23950659, -0.13359907, -0.10127115
1448470255120825650, 0.34137425, -0.028112285, 0.12501287
1448470255125952603, 0.20987503, -0.14168917, -0.07430601
1448470255130957486, 0.21996453, 0.041975968, 0.34178257
1448470255135992887, 0.22640815, 0.11795528, 0.08872986
1448470255141028287, 0.20803289, -0.14440714, -0.32037926
1448470255146674039, 0.21703063, -0.20025073, 0.2559142
1448470255151068570, 0.20348616, -0.15651399, 0.17235613
1448470255156103971, 0.22075257, -0.043433107, 0.10601807
1448470255161169888, 0.13885933, 0.011911243, 0.03550625
1448470255166296842, 0.07895777, -0.11015526, 0.119018555
1448470255171240689, 0.128069, -0.08125564, 0.32576847
1448470255176276090, 0.09179413, -0.15079786, -0.14905024
1448470255181311490, 0.04644175, -0.20804319, 0.04930067
1448470255186499478, 0.17390494, -0.13944772, 0.3014779
1448470255191382291, 0.20116189, -0.15166639, 0.11839247
1448470255196356656, 0.11248943, -0.07905841, 0.002922535
1448470255201453092, 0.08711766, -0.036527514, 0.1669612
1448470255206519010, 0.067857325, 0.108523354, 0.4264226
1448470255211523892, 0.07828057, -0.118377596, 0.07233477
1448470255216528775, 0.060310125, -0.3305143, -0.014426231
1448470255221594693, 0.09328964, -0.14175133, 0.15683985
1448470255226782681, 0.14609276, 0.18471211, 0.39867878
1448470255231665494, 0.1311309, 0.050220475, -0.047245026
1448470255236670377, -0.026490003, -0.16327615, 0.0062623024
1448470255241736295, 0.07805005, -0.1127321, 0.19624233
1448470255248602750, 0.06270355, -0.04841964, -0.014297962
1448470255252264859, 0.08380267, -0.13630083, 0.070798874
1448470255256811978, 0.056442946, -0.20081724, 0.105618
1448470255261877896, 0.07895967, -0.08281164, 0.08113575
1448470255267004849, 0.16271389, 0.06583071, -0.08124161
1448470255271948697, -0.07410866, -0.021759272, -0.01919651
1448470255276953580, -0.06465669, 0.03801039, 0.19695616
1448470255282019498, -0.0034076273, -0.064388454, 0.05604601
1448470255287268521, 0.036083594, -0.08945918, -0.32211447
1448470255292090299, -0.095855, -0.019906148, -0.018465519
1448470255297064664, 0.022362664, 0.0055972636, 0.12096214
1448470255302161099, 0.02272053, 0.07098967, -0.026399136
1448470255307227017, -0.08663216, -0.0059066713, -0.016740322
1448470255312244309, -0.20090072, -0.10809328, 0.062474728
1448470255317279710, -0.06882045, -0.061870202, 0.007660866
1448470255322315110, -0.02404137, 0.010988891, -0.20131636
1448470255327503098, -0.12356937, -0.07263166, -0.1453538
1448470255332385911, -0.15150845, 3.4755468E-4, 0.06712484
1448470255337390794, -0.035248026, -0.07354215, -0.13526201
1448470255342456712, -0.06750505, 0.059675395, -0.0031251907
1448470255347675217, -0.14907233, 0.04778093, -0.047950268
1448470255352527512, -0.13087235, 0.031235486, -0.12899113
1448470255357532395, -0.020684332, -0.111472026, -0.08896971
1448470255362598313, -0.11797803, -0.16090466, -0.2050786
1448470255367755784, -0.06811832, 0.032040834, 0.0067186356
1448470255372638596, 0.008489154, -0.012716949, -0.22939539
1448470255377673997, -0.055978693, 0.06570102, 0.04279852
1448470255382739915, -0.12932792, -0.015805557, -0.08856821
1448470255387866868, -0.12534198, 0.070864975, -0.06776762
1448470255392780198, -0.034133323, -0.073440045, -0.34339285
1448470255399066819, -0.00608252, -0.104129344, -0.15995073
1448470255402820481, 0.110085756, -0.04383111, 0.030227661
1448470255407886399, 0.024774574, 0.060814112, -0.19899988
1448470255412952317, 2.8266758E-4, 0.08896585, -0.14541292
1448470255417987717, -0.054632984, -0.026903182, -0.11469364
1448470255423023118, 0.041985705, 0.051864356, -0.024032593
1448470255428302659, 0.035099827, -0.00828357, -0.258708
1448470255433093919, 0.023518726, 0.018144742, -0.20344305
1448470255438098801, -0.037558056, -0.031001031, -0.0117201805
1448470255443164719, 0.0022243038, -0.026576102, -0.11312199
1448470255448871506, 0.050027482, 0.026187599, -0.14522505
1448470255453235520, -0.18243799, -0.011296004, -0.1687994
1448470255458240403, -0.07181984, 0.18534441, 0.26341534
1448470255463306321, -0.04243827, 0.10880639, 0.036974907
1448470255468646897, 8.644536E-4, -0.11464667, -0.3799696
1448470255473377122, -0.08969671, -0.11544944, -0.09235191
1448470255478382005, -0.03557463, 0.032651752, -0.034916878
1448470255483447922, 0.034603454, 0.2135477, 0.112918854
1448470255488666428, -0.1506279, -0.008384511, -0.18662596
1448470255493488206, -0.18449096, -0.012279913, 0.17492628
1448470255498462571, -0.17812069, -0.030282587, -0.038965225
1448470255503589524, -0.122207284, -0.023540258, -0.20859194
1448470255508869065, -0.091540806, -0.039306164, 0.07878256
1448470255513660325, -0.15206474, -0.061854616, 0.1749258
1448470255518695725, -0.053942747, 0.0055029243, 0.068440914
1448470255523731126, -0.17625439, -0.063622, -0.17761564
1448470255528858079, -0.16889723, 0.06857279, 0.1602583
1448470255533801926, -0.13325332, 0.04626949, 0.09638548
1448470255538806809, -0.12505418, -0.13882495, -0.10033083
1448470255543872727, -0.13233176, -0.18661942, -0.08649874
1448470255550739182, -0.031039417, -0.021228492, 0.19279194
1448470255554401292, -0.007185459, -0.06781311, -0.008269787
1448470255558978928, -0.06613252, -0.032514796, -0.01881218
1448470255564014329, -0.16119811, -0.08349402, 0.33898735
1448470255569202317, -0.013536148, 0.04063259, 0.13199472
1448470255574085130, -0.0028754845, -0.13395035, -0.14645958
1448470255579120530, -0.08196513, -0.25389156, -0.013036728
1448470255584155930, 0.034392975, -0.12714587, 0.3447156
1448470255589282883, 0.13673562, -0.003951952, 0.16600037
1448470255594196214, 0.07895175, -0.050772294, 0.09027052
1448470255599201096, 0.014649488, -0.16434795, 0.17215061
1448470255604297532, 0.07245637, -0.01721999, 0.2167635
1448470255609424485, 0.06016756, -0.12767024, 0.09339857
1448470255614368333, 0.045594, -0.28096867, 0.058398724
1448470255619403733, 0.0642324, -0.29938376, 0.24322891
1448470255624439133, 0.13466792, -0.048582822, 0.32383585
1448470255629566087, 0.03575968, -0.07752779, -0.029400826
1448470255634479417, 0.0061855316, -0.1085373, 0.3414569
1448470255639545335, 0.05944337, -0.15319066, 0.34452868
1448470255644580735, 0.081507504, -0.15161236, 0.16344643
1448470255649829758, 0.0787171, -0.20931272, -0.04800558
1448470255654651536, -0.012551002, -0.10585663, 0.34307146
1448470255659656419, 0.012535065, -0.0928286, 0.39215803
1448470255664722337, 0.100033365, -0.041231364, 0.06195593
1448470255669849290, -0.03626609, -0.17311391, 0.033109665
1448470255674793137, -0.034589224, -0.0876981, 0.40344715
1448470255679798020, 0.015551947, -0.14346561, 0.21596813
1448470255684863938, -0.012620524, -0.24269357, -0.1233964
1448470255690051926, -0.021711454, -0.26669726, 0.19512272
1448470255694934739, 0.047137827, -0.09910682, 0.36700344
1448470255701282395, 0.056412794, -0.15500326, -0.0633173
1448470255704975022, 0.05615226, -0.1538614, -0.06279755
1448470255710254563, 0.024184078, -0.069971934, 0.31187153
1448470255715076340, 0.01835683, -0.095304504, 0.23019695
1448470255720111741, 0.11405219, -0.12537807, 0.02762556
1448470255725147141, 0.085042074, -0.15646665, 0.09466171
1448470255730457200, 0.079850145, -0.06204395, 0.20717573
1448470255735217942, 0.1395734, -0.06995846, 0.23259258
1448470255740222825, 0.13159779, -0.04133153, 0.13976479
1448470255745288743, 0.056436665, 0.07323618, 0.31445408
1448470255751117600, 0.17907855, -0.12952977, -0.032818794
1448470255755359544, 0.17785428, -0.12872583, -0.03255701
1448470255760364426, 0.108271435, -0.25186658, 0.07274675
1448470255765430344, 0.21049732, 0.013125852, 0.23736763
1448470255770648850, 0.2504676, -0.027626127, -0.020748615
1448470255775501145, 0.24280456, -0.010127991, -0.034756184
1448470255780506028, 0.11840828, -0.062257946, 0.19095469
1448470255785663499, 0.11313135, 0.009859353, 0.027650356
1448470255791858567, 0.16345963, -0.16325653, -0.21456575
1448470255796222581, 0.21325329, -0.075040534, 0.16843224
1448470255801624192, 0.16837266, -0.048889324, 0.014754295
1448470255805957688, 0.1674422, -0.04890822, 0.014612675
1448470255812061204, -9.42342E-4, -0.045765877, -0.13307667
1448470255816272630, 0.027760305, -0.10490163, 0.15482044
1448470255820728196, 0.02793803, -0.10444772, 0.15351534
1448470255825855149, -0.017770909, -0.0782031, -0.005944729
1448470255831043137, 0.10918464, -0.08778909, -0.009466171
1448470255835895432, 0.092216305, -0.14203341, 0.08264923
1448470255840930833, 0.035382137, -0.17330013, 0.02764368
1448470255845996751, 0.06044089, -0.07100265, 0.07459879
1448470255852924241, -0.016032562, 0.05838777, 0.20258951
1448470255856586350, -0.11933788, -0.2471728, -0.23346329
1448470255861102952, -0.11780141, -0.24577123, -0.23154783
1448470255866138352, 0.056021355, -0.15121381, 0.1279769
1448470255871356858, -0.041910917, -0.12955414, -0.05134201
1448470255876178635, -0.04100132, -0.12933679, -0.050947666
1448470255881214036, -0.033035703, -0.105532646, 0.15599346
1448470255886279954, -0.14672704, -0.029936701, 0.15938663
1448470255891467942, -0.20405284, -0.16167095, -0.07330942
1448470255896320237, -0.08038663, -0.25451738, 0.11847401
1448470255901325120, -0.07338275, -0.17187563, 0.15286541
1448470255906391038, -0.08415927, -0.06398818, 0.035892963
1448470255911487473, -0.0630194, -0.109368324, -0.039979458
1448470255916492356, -0.14837162, -0.087201685, 0.10431051
1448470255921497239, -0.21885118, -0.091080785, 0.10104799
1448470255926563157, -0.23558554, -0.07122834, 0.084831715
1448470255931781663, -0.15189086, -0.07884897, -0.14606619
1448470255936633958, -0.16818029, -0.12889896, 0.08290911
1448470255941638840, -0.12651828, -0.10534917, 0.19903374
1448470255946704758, -0.08872186, -0.02411154, 0.14187193
1448470255951953782, -0.1952968, -0.033335164, 0.089904785
1448470255956775559, -0.24792069, -0.037788242, 0.16230011
1448470255961780442, -0.19151813, -0.03042546, 0.07239342
1448470255966846360, -0.20996287, -0.13754113, -0.13479185
1448470255972064866, -0.19404766, -0.1033462, 0.19913626
1448470255976917161, -0.2078121, -0.05997187, -0.013823986
1448470255981922044, -0.12231835, 0.057384863, 0.00396204
1448470255986987962, -0.13320574, 0.0060857236, -0.10941315
1448470255992114915, -0.30456492, 0.014169872, 0.030735016
1448470255997058762, -0.15809223, 0.15929301, 0.2169342
1448470256003345383, -0.1592083, 0.041983142, -0.35971117
1448470256007068528, -0.120188, -0.0632118, -0.1643591
1448470256012164964, -0.1842053, -0.089973226, 0.03762102
1448470256017200364, -0.10605502, 0.13037455, 0.106915474
1448470256022235764, -0.059325784, 0.20497982, -0.10999298
1448470256027271165, -0.15575695, 0.067417756, -0.2660904
1448470256032550706, -0.11559139, 0.0018434823, 0.047685146
1448470256037341965, -0.19502053, -0.028576285, -0.0294528
1448470256042346848, -0.15812674, 0.031993747, -0.12365723
1448470256047412766, -0.10506227, -0.13248505, -0.20646286
1448470256053119553, -0.05007887, -0.102053344, 0.086750984
1448470256057483567, -0.032022115, -0.0076904893, -0.14060879
1448470256062518967, -0.06133688, 0.011135533, -0.21265078
1448470256067554368, 0.007493034, 0.07235935, -0.10232687
1448470256072833909, -0.03633844, -0.052046612, -0.13927126
1448470256077625169, 0.037093036, -0.03020528, 0.016479015
1448470256082660569, 0.027249921, -0.024025604, -0.101715565
1448470256087695969, 0.1165693, 0.0836923, -0.020636082
1448470256092914475, 0.20868051, 0.13030271, -0.012228489
1448470256097766770, -0.09173888, -0.029949278, -0.19037485
1448470256102710618, -0.061603133, 0.10502517, 0.12278032
1448470256107837571, -0.04476928, 0.10430892, -0.044684887
1448470256113086594, 0.024966475, 0.013784125, 0.051264763
1448470256117908372, 0.008083459, -0.1502135, -0.08963871
1448470256122913255, 0.08571706, 0.03662756, 0.109375
1448470256127979172, 0.17311364, 0.15568036, -0.230299
1448470256133136643, 0.04505141, 0.07058543, -0.26971912
1448470256138049973, 0.07392843, -0.03242418, -0.016094208
1448470256143054856, 0.081250764, 0.06276582, 0.09851408
1448470256148120774, 0.08492425, 0.095546395, 0.009154797
1448470256155017747, 0.046087332, -0.07319018, -0.42647934
1448470256158679856, 0.15763992, 0.02006933, 0.13769197
1448470256163226975, 0.272921, 0.05943115, 0.03503084
1448470256168262376, 0.088645294, 0.11707404, -0.12697744
1448470256173480881, 0.033319518, 0.10098371, -0.023254871
1448470256178333176, 0.107065216, -0.007924154, 0.097316265
1448470256183338059, 0.13525012, -0.09232119, -0.025073528
1448470256188403977, 0.054736175, -0.18797654, -0.22670937
1448470256193530930, 0.12133238, 0.11137107, 0.2567172
1448470256198444260, 0.19912408, 0.04005468, -0.11840248
1448470256203449143, 0.16645212, 0.079061925, 5.970001E-4
1448470256208545579, 0.0077774078, -0.061630175, -0.19770956
1448470256213703049, 0.11014832, 0.07631543, 0.10725689
1448470256218585862, 0.07588694, 0.0702728, -0.04354334
1448470256223621262, 0.10803964, -0.103426516, -0.25918818
1448470256228687180, 0.15528709, -0.12100504, 0.009699345
1448470256233844651, 0.14073963, -0.047417298, -0.078912735
1448470256238757981, 0.2349543, 0.15651637, 0.115299225
1448470256243762864, 0.15131629, 0.07534619, -0.2515626
1448470256248828782, 0.02118069, 0.009217799, -0.05591297
1448470256254108323, 0.10225477, -0.13891605, -0.15224028
1448470256258899583, 0.1201358, -0.022686929, -0.17931175
1448470256263904465, 0.1578829, 0.031152502, 0.018096447
1448470256268970383, 0.1021134, 0.05749604, 0.03918171
1448470256274127854, 0.13661537, 0.0529667, -0.052036285
1448470256279041184, 0.08349099, 0.04019542, -0.19914961
1448470256284046067, -0.0117451325, 0.06651263, -0.01337719
1448470256289111985, 0.10035926, 0.102047, -0.039240837
1448470256294299973, 0.009785943, -0.064621046, -0.33399773
1448470256299152268, 0.060422495, 0.038080305, 0.04410124
1448470256305377854, 0.0031436607, 0.04656343, -0.044798374
1448470256309192551, -0.0040386394, 0.041013762, -0.11761141
1448470256314350022, 0.018341877, 0.053059578, -0.07061291
1448470256319324387, -0.010213293, -0.002145648, -0.0712142
1448470256324329270, 0.029945828, 0.05405216, 0.007268429
1448470256329395188, -0.022228383, -0.06260894, -0.20171356
1448470256334522141, -0.069182135, -0.12163046, 0.044272423
1448470256339435471, -0.07329891, -0.044385195, 0.11471176
1448470256344470872, 0.07129291, 0.06984782, -0.13647509
1448470256349536790, 0.017595395, -0.019946083, -0.01260376
1448470256355213059, -0.029657893, -0.089953914, -0.08568859
1448470256359607590, -0.03054747, 0.11694747, 0.21126795
1448470256364612473, 0.05117447, -0.12194693, -0.40071106
1448470256369678391, 0.044940755, -0.24081191, 0.0062656403
1448470256374835862, 0.0352858, -0.13774802, 0.23045778
1448470256379749192, 0.07885771, 0.095347404, 0.2297082
1448470256384754075, -0.044329047, 0.11490698, -0.1310296
1448470256389819993, -0.10507045, -0.1487842, -0.121694565
1448470256395007981, -0.008387357, -0.08305524, 0.4399438
1448470256399860276, 0.06383278, -0.060477987, -0.11256075
