1448469812711130071, 0.00881958, 8.087158E-4, -0.0015869141
1448469812716257024, -0.0018615723, -2.593994E-4, 0.0016174316
1448469812721109319, -0.008270264, 8.087158E-4, -5.187988E-4
1448469812726175237, 0.0056152344, -0.0013275146, -5.187988E-4
1448469812731271673, 0.0056152344, -2.593994E-4, -5.187988E-4
1448469812736398626, -0.006134033, -0.0013275146, 5.493164E-4
1448469812741220403, -0.0029296875, -0.0013275146, -5.187988E-4
1448469812746286321, 0.007751465, 0.0029449463, -5.187988E-4
1448469812751413274, 0.0013427734, 8.087158E-4, 5.493164E-4
1448469812756601263, -0.008270264, -2.593994E-4, -0.0026550293
1448469812761362005, 0.003479004, -2.593994E-4, -5.187988E-4
1448469812766427923, 0.009887695, -0.0013275146, -0.0026550293
1448469812771554876, -0.005065918, 8.087158E-4, 0.0026855469
1448469812776681829, -0.005065918, 8.087158E-4, -0.0015869141
1448469812781564642, 0.004547119, 0.0029449463, 0.0026855469
1448469812786600042, 0.0024108887, -0.0013275146, -0.0015869141
1448469812791696478, -0.006134033, -2.593994E-4, 0.0026855469
1448469812796945501, 2.746582E-4, 0.001876831, -5.187988E-4
1448469812801675726, 0.009887695, -0.0023956299, 0.0016174316
1448469812806741644, -7.9345703E-4, 8.087158E-4, 5.493164E-4
1448469812811838079, -0.005065918, -2.593994E-4, 5.493164E-4
1448469812816965032, 0.0056152344, -0.0013275146, 0.0016174316
1448469812821847845, 0.0056152344, -0.0013275146, -5.187988E-4
1448469812826852728, -0.0072021484, -0.0023956299, 5.493164E-4
1448469812831979681, -0.0018615723, 8.087158E-4, -0.0026550293
1448469812837076116, 0.009887695, -0.0013275146, 0.0016174316
1448469812841989446, 2.746582E-4, -0.0023956299, -0.0026550293
1448469812846994329, -0.0072021484, 0.001876831, 0.0016174316
1448469812852121282, 0.0013427734, -0.0034637451, -5.187988E-4
1448469812857309270, 0.0066833496, -0.0013275146, 0.0016174316
1448469812862100530, -0.0039978027, -0.0013275146, -0.0015869141
1448469812867135931, -0.005065918, -0.0023956299, 0.0026855469
1448469812872262884, 0.007751465, 8.087158E-4, -0.0037231445
1448469812877359319, 0.004547119, -0.0013275146, 0.0016174316
1448469812882242132, -0.006134033, 8.087158E-4, 5.493164E-4
1448469812887247015, -7.9345703E-4, -0.0023956299, 0.0026855469
1448469812892404485, 0.0066833496, 0.0029449463, -5.187988E-4
1448469812897592474, -7.9345703E-4, 8.087158E-4, 5.493164E-4
1448469812902353216, -0.006134033, 0.001876831, -0.0015869141
1448469812907419134, 0.004547119, -0.0013275146, -5.187988E-4
1448469812912515569, 0.0066833496, 0.001876831, 0.0026855469
1448469812917673040, -0.006134033, -2.593994E-4, -0.0026550293
1448469812922525335, -0.0018615723, -0.0023956299, 0.0026855469
1448469812927560735, 0.0056152344, -0.0023956299, -5.187988E-4
1448469812932687688, -7.9345703E-4, 8.087158E-4, 0.0016174316
1448469812937814642, -0.008270264, -2.593994E-4, -0.0026550293
1448469812942697454, 0.003479004, -0.0013275146, 0.0026855469
1448469812947732854, 0.00881958, -0.0013275146, 0.0016174316
1448469812952829290, -0.0039978027, 8.087158E-4, 0.0016174316
1448469812958078313, -0.0039978027, -0.0013275146, -0.0015869141
1448469812962808538, 0.0056152344, -0.0023956299, -5.187988E-4
1448469812967843938, 0.0013427734, -2.593994E-4, -5.187988E-4
1448469812972909856, -0.008270264, 8.087158E-4, 0.0016174316
1448469812977975774, 0.0013427734, -2.593994E-4, -0.0015869141
1448469812982919622, 0.00881958, -0.0013275146, 5.493164E-4
1448469812987985540, -0.0018615723, 8.087158E-4, -0.0015869141
1448469812993051458, -0.008270264, -0.0023956299, -0.0026550293
1448469812998117376, 0.0024108887, 0.001876831, -5.187988E-4
1448469813003061224, 0.004547119, 0.001876831, -0.0015869141
1448469813008127142, -0.006134033, 8.087158E-4, -5.187988E-4
1448469813013193060, -0.0039978027, -0.0023956299, 5.493164E-4
1448469813018320013, 0.009887695, -0.0023956299, 5.493164E-4
1448469813023263860, 2.746582E-4, -0.0013275146, -0.0026550293
1448469813028268743, -0.0072021484, -0.0023956299, 5.493164E-4
1448469813033395696, 0.0013427734, 8.087158E-4, -0.0015869141
1448469813038492132, 0.007751465, -0.0013275146, 0.003753662
1448469813043405462, -0.0039978027, -2.593994E-4, 5.493164E-4
1448469813048410345, -0.006134033, 8.087158E-4, 5.493164E-4
1448469813053537298, 0.007751465, -0.0013275146, -0.0015869141
1448469813058664251, 0.004547119, -2.593994E-4, 0.0026855469
1448469813063547063, -0.008270264, 8.087158E-4, -5.187988E-4
1448469813068551946, -7.9345703E-4, -0.0023956299, 0.0016174316
1448469813073678899, 0.0066833496, -2.593994E-4, -0.0015869141
1448469813078866888, -0.0029296875, 0.001876831, 0.0016174316
1448469813083627630, -0.006134033, -2.593994E-4, -5.187988E-4
1448469813088693548, 0.0066833496, -0.0023956299, -0.0015869141
1448469813093820501, 0.0056152344, -0.0013275146, 5.493164E-4
1448469813098947454, -0.0039978027, -0.0013275146, -0.0015869141
1448469813103799749, -0.0018615723, -2.593994E-4, 5.493164E-4
1448469813108835149, 0.0066833496, -0.0013275146, 5.493164E-4
1448469813113962103, 2.746582E-4, -2.593994E-4, 5.493164E-4
1448469813119089056, -0.009338379, -2.593994E-4, -0.0015869141
1448469813123971868, 0.004547119, -0.0013275146, 0.0026855469
1448469813128976751, 0.009887695, -2.593994E-4, 5.493164E-4
1448469813134103704, -0.006134033, -0.0013275146, -5.187988E-4
1448469813139200140, -0.006134033, -2.593994E-4, -5.187988E-4
1448469813144082952, 0.0066833496, -2.593994E-4, -5.187988E-4
1448469813149118353, 0.0056152344, -0.0013275146, 5.493164E-4
1448469813154245306, -0.010406494, 8.087158E-4, 5.493164E-4
1448469813159372259, -7.9345703E-4, 0.0029449463, -5.187988E-4
1448469813164194036, 0.012023926, 8.087158E-4, -5.187988E-4
1448469813169229436, -7.9345703E-4, -2.593994E-4, -5.187988E-4
1448469813174386907, -0.0072021484, 8.087158E-4, 5.493164E-4
1448469813179513860, 0.003479004, 8.087158E-4, 0.0016174316
1448469813184366155, 0.0056152344, -0.0013275146, -0.0015869141
1448469813189401556, -0.005065918, -2.593994E-4, 0.0026855469
1448469813194497991, -0.0029296875, -2.593994E-4, -0.0026550293
1448469813199624944, 0.00881958, -2.593994E-4, 0.0016174316
1448469813204507757, -7.9345703E-4, 0.001876831, -0.0015869141
1448469813209543157, -0.0072021484, -0.0023956299, 0.0026855469
1448469813214670110, 0.0013427734, -2.593994E-4, 5.493164E-4
1448469813219797063, 0.0066833496, -2.593994E-4, 0.0016174316
1448469813224649358, -0.006134033, -2.593994E-4, 5.493164E-4
1448469813229715276, -0.005065918, -0.0013275146, 5.493164E-4
1448469813234781194, 0.00881958, -0.0034637451, -5.187988E-4
1448469813239999700, 0.0056152344, 8.087158E-4, 0.0016174316
1448469813244821478, -0.005065918, -0.0023956299, 5.493164E-4
1448469813249826360, 2.746582E-4, -2.593994E-4, 5.493164E-4
1448469813254953313, 0.00881958, 8.087158E-4, 0.0016174316
1448469813260080267, -7.9345703E-4, -0.0013275146, -5.187988E-4
1448469813264932561, -0.0072021484, -2.593994E-4, 5.493164E-4
1448469813269967962, 0.004547119, -0.0023956299, -5.187988E-4
1448469813275094915, 0.0066833496, -2.593994E-4, 0.0016174316
1448469813280282903, -0.0039978027, -2.593994E-4, -5.187988E-4
1448469813285104681, -0.005065918, -0.0023956299, 0.0026855469
1448469813290109563, 0.0056152344, -2.593994E-4, 5.493164E-4
1448469813295236517, 0.0024108887, -2.593994E-4, 0.0016174316
1448469813300363470, -0.008270264, -2.593994E-4, -0.0015869141
1448469813305246282, 0.0024108887, -0.0034637451, 0.0016174316
1448469813310281683, 0.007751465, -0.0013275146, -0.0015869141
1448469813315378118, -0.0029296875, -0.0013275146, 0.0016174316
1448469813320505071, -0.0039978027, -0.0013275146, 0.0016174316
1448469813325357366, 0.004547119, -0.0013275146, -5.187988E-4
1448469813330423284, 0.003479004, -0.0023956299, 0.0016174316
1448469813335519720, -0.0072021484, -0.0013275146, -5.187988E-4
1448469813340707708, 0.0013427734, -2.593994E-4, 5.493164E-4
1448469813345498968, 0.00881958, 8.087158E-4, -5.187988E-4
1448469813350564886, -7.9345703E-4, 0.001876831, 0.0026855469
1448469813355661321, -0.006134033, -0.0013275146, -0.0015869141
1448469813360788274, 0.0024108887, 8.087158E-4, 0.0016174316
1448469813365671087, 0.004547119, -0.0013275146, -0.0037231445
1448469813370675970, -0.005065918, -0.0023956299, 0.0016174316
1448469813375802923, -0.0039978027, -2.593994E-4, -0.0015869141
1448469813380929876, 0.009887695, -0.0013275146, 5.493164E-4
1448469813385782171, 0.003479004, -0.0013275146, -5.187988E-4
1448469813390817571, -0.0072021484, -0.0023956299, 0.0026855469
1448469813395944524, 2.746582E-4, -0.0023956299, -0.0026550293
1448469813401071478, 0.007751465, -2.593994E-4, 0.0026855469
1448469813405954290, -0.005065918, -0.0023956299, -5.187988E-4
1448469813411282784, -0.005065918, -2.593994E-4, -5.187988E-4
1448469813416409737, 0.00881958, -0.0013275146, -0.0015869141
1448469813421536690, 0.004547119, 0.001876831, -0.0026550293
1448469813426419503, -0.0072021484, 8.087158E-4, 5.493164E-4
1448469813431454903, -0.0018615723, -0.0013275146, -0.0015869141
1448469813436551339, 0.00881958, -0.0013275146, 5.493164E-4
1448469813441647774, 2.746582E-4, -2.593994E-4, 0.0016174316
1448469813446561104, -0.009338379, 8.087158E-4, 5.493164E-4
1448469813451565987, 0.0066833496, -2.593994E-4, -0.0026550293
1448469813456692940, 0.009887695, -2.593994E-4, 5.493164E-4
1448469813461789376, -0.006134033, 8.087158E-4, -0.0037231445
1448469813466794258, -0.005065918, -0.0013275146, 5.493164E-4
1448469813471860176, 0.0066833496, -2.593994E-4, -0.0015869141
1448469813476865059, 0.003479004, 0.001876831, 5.493164E-4
1448469813482815987, 2.746582E-4, 8.087158E-4, -0.0026550293
1448469813486996895, 2.746582E-4, 8.087158E-4, -0.0026550293
1448469813492001778, 0.009887695, -2.593994E-4, -5.187988E-4
1448469813497006661, -0.0029296875, -2.593994E-4, -5.187988E-4
1448469813502957589, 0.0056152344, 8.087158E-4, -5.187988E-4
1448469813507138497, 0.0056152344, 8.087158E-4, -5.187988E-4
1448469813512112862, 0.003479004, -2.593994E-4, 5.493164E-4
1448469813517178780, -0.0072021484, -2.593994E-4, -5.187988E-4
1448469813523099190, 0.009887695, -2.593994E-4, -5.187988E-4
1448469813527280098, 0.009887695, -2.593994E-4, -5.187988E-4
1448469813532284981, 2.746582E-4, 0.001876831, 0.0026855469
1448469813537289864, -0.010406494, 0.0029449463, -0.0015869141
1448469813543332344, 0.007751465, 0.001876831, -0.0015869141
1448469813547543770, -0.008270264, 8.087158E-4, 0.0016174316
1448469813552426583, -0.008270264, 8.087158E-4, 0.0016174316
1448469813557461983, 0.010955811, -0.0013275146, 0.0016174316
1448469813563443428, 0.003479004, -0.0013275146, -0.0015869141
1448469813567654854, -0.0072021484, -0.0023956299, 5.493164E-4
1448469813572537667, -7.9345703E-4, -0.0034637451, -0.0015869141
1448469813577603585, 0.0066833496, -2.593994E-4, -5.187988E-4
1448469813583585030, -0.0029296875, -0.0023956299, 0.0016174316
1448469813587735421, -0.008270264, 8.087158E-4, -5.187988E-4
1448469813592709786, 0.007751465, -0.0013275146, 5.493164E-4
1448469813597745186, 0.0066833496, -2.593994E-4, -5.187988E-4
1448469813603757149, -0.005065918, 8.087158E-4, -5.187988E-4
1448469813607938057, -0.0018615723, 8.087158E-4, -5.187988E-4
1448469813612851387, 0.0056152344, -0.0013275146, 0.0016174316
1448469813617886788, 0.003479004, 0.001876831, -0.0015869141
1448469813623807198, -0.0072021484, -2.593994E-4, 5.493164E-4
1448469813628018624, 0.0024108887, -0.0023956299, -0.0015869141
1448469813632992989, 0.00881958, -0.0034637451, 0.003753662
1448469813637997872, -0.0029296875, -2.593994E-4, -0.0015869141
1448469813643948799, -0.005065918, 8.087158E-4, 5.493164E-4
1448469813648190743, 0.0066833496, -2.593994E-4, -5.187988E-4
1448469813653134590, 0.003479004, 0.0029449463, -5.187988E-4
1448469813658169991, -0.0072021484, 0.001876831, -0.0037231445
1448469813664090401, -7.9345703E-4, -0.0013275146, -5.187988E-4
1448469813668027169, 0.010955811, -2.593994E-4, 5.493164E-4
1448469813673123604, -0.0018615723, -2.593994E-4, 5.493164E-4
1448469813678189522, -0.006134033, -0.0034637451, 5.493164E-4
1448469813683316475, 0.004547119, -0.0023956299, -5.187988E-4
1448469813688229805, 0.0056152344, -2.593994E-4, 5.493164E-4
1448469813693265206, -0.006134033, -2.593994E-4, -0.0015869141
1448469813698361641, -0.0018615723, -0.0023956299, 5.493164E-4
1448469813703427559, 0.009887695, -0.0023956299, -0.0015869141
1448469813708371407, 2.746582E-4, -0.0013275146, 0.0016174316
1448469813713406807, -0.008270264, 0.001876831, -5.187988E-4
1448469813718503243, 0.0024108887, 8.087158E-4, 0.0016174316
1448469813723569161, 0.0066833496, 0.001876831, -5.187988E-4
1448469813728513008, -0.005065918, -2.593994E-4, 0.0016174316
1448469813733548409, -0.006134033, 8.087158E-4, -5.187988E-4
1448469813738644844, 0.0066833496, -0.0013275146, 0.0026855469
1448469813743741280, 0.003479004, -2.593994E-4, -5.187988E-4
1448469813748624092, -0.005065918, 0.001876831, -0.0015869141
1448469813753690010, -7.9345703E-4, -0.0013275146, 5.493164E-4
1448469813758786446, 0.0056152344, -2.593994E-4, 5.493164E-4
1448469813763913399, 2.746582E-4, -0.0023956299, 0.0016174316
1448469813768765694, -0.0072021484, -2.593994E-4, -5.187988E-4
1448469813773831612, 0.004547119, -2.593994E-4, 5.493164E-4
1448469813778928047, 0.007751465, -0.0013275146, -0.0015869141
1448469813784055001, -0.006134033, -0.0013275146, 0.003753662
1448469813788907296, -0.0039978027, -0.0023956299, -0.0026550293
1448469813793973214, 0.0056152344, -0.0023956299, 5.493164E-4
1448469813799100167, 2.746582E-4, -0.0013275146, -0.0026550293
1448469813804135567, -0.0072021484, 0.001876831, 0.0016174316
1448469813809079415, 0.0024108887, -0.0013275146, -0.0015869141
1448469813814114815, 0.009887695, 0.001876831, -5.187988E-4
1448469813819211251, -0.0039978027, -2.593994E-4, -5.187988E-4
1448469813824368721, -0.0039978027, 8.087158E-4, -5.187988E-4
1448469813829221016, 0.007751465, -2.593994E-4, 5.493164E-4
1448469813834256417, 0.0024108887, -2.593994E-4, -0.0026550293
1448469813839383370, -0.009338379, -2.593994E-4, 5.493164E-4
1448469813844510323, -0.0018615723, -2.593994E-4, -0.0015869141
1448469813849332100, 0.012023926, -0.0023956299, -5.187988E-4
1448469813854398018, -7.9345703E-4, 8.087158E-4, 5.493164E-4
1448469813859524971, -0.0072021484, 8.087158E-4, 5.493164E-4
1448469813864621407, 0.004547119, 0.001876831, 5.493164E-4
1448469813869534737, 0.007751465, -0.0013275146, 0.0026855469
1448469813874539620, -0.0072021484, -0.0013275146, 5.493164E-4
1448469813879666573, -0.006134033, -0.0013275146, 5.493164E-4
1448469813884793526, 0.012023926, -0.0013275146, -0.0037231445
1448469813889645821, 0.0013427734, -2.593994E-4, 0.0016174316
1448469813894711739, -0.009338379, -0.0023956299, -0.0015869141
1448469813899808174, 2.746582E-4, -0.0023956299, 5.493164E-4
1448469813904935128, 0.007751465, 8.087158E-4, -5.187988E-4
1448469813909787422, -0.0029296875, 8.087158E-4, 5.493164E-4
1448469813914822823, -0.006134033, 8.087158E-4, -0.0026550293
1448469813919949776, 0.009887695, -2.593994E-4, -5.187988E-4
1448469813925076729, 0.0056152344, -2.593994E-4, 0.0026855469
1448469813929929024, -0.008270264, -2.593994E-4, -5.187988E-4
1448469813934994942, -0.0018615723, 8.087158E-4, 0.0016174316
1448469813940091378, 0.007751465, -0.0013275146, -5.187988E-4
1448469813945187813, -0.0018615723, 8.087158E-4, 5.493164E-4
1448469813950070626, -0.006134033, 0.0029449463, -0.0015869141
1448469813955106026, 0.0066833496, -0.0023956299, 0.0016174316
1448469813960232979, 0.007751465, -0.0013275146, -5.187988E-4
1448469813965390450, -0.0072021484, 8.087158E-4, 5.493164E-4
1448469813970212227, -0.0039978027, -0.0013275146, -0.0015869141
1448469813975247628, 0.0066833496, 8.087158E-4, 0.0016174316
1448469813980374581, 0.0013427734, 8.087158E-4, 5.493164E-4
1448469813985501534, -0.010406494, -0.0013275146, 0.0026855469
1448469813990353829, 0.0024108887, -0.0013275146, -0.0037231445
1448469813995389229, 0.010955811, -0.0013275146, 5.493164E-4
1448469814000516182, -0.0029296875, 0.0029449463, 0.0016174316
1448469814005643135, -0.0072021484, -0.0023956299, 0.0016174316
1448469814010495430, 0.0056152344, -0.0023956299, 0.0016174316
1448469814015500313, 0.0056152344, -0.0034637451, 5.493164E-4
1448469814020657784, -0.010406494, -2.593994E-4, 0.0016174316
1448469814025784737, -0.0029296875, -2.593994E-4, -0.0015869141
1448469814030637032, 0.010955811, -2.593994E-4, 0.0026855469
1448469814035641915, 0.0013427734, -0.0013275146, -0.0015869141
1448469814040799385, -0.008270264, -0.0013275146, 0.0016174316
1448469814045926339, 0.0013427734, -2.593994E-4, -0.0026550293
1448469814050809151, 0.007751465, -0.0013275146, 0.0048217773
1448469814055844551, -0.0072021484, 0.001876831, 5.493164E-4
1448469814060940987, -0.005065918, 8.087158E-4, 0.0016174316
1448469814066037422, 0.0066833496, 8.087158E-4, -5.187988E-4
1448469814070950753, 0.003479004, 0.001876831, 5.493164E-4
1448469814075955635, -0.008270264, 0.001876831, -5.187988E-4
1448469814081082589, 2.746582E-4, -0.0013275146, 0.0016174316
1448469814086179024, 0.007751465, 8.087158E-4, 5.493164E-4
1448469814091092354, -0.0029296875, -2.593994E-4, 5.493164E-4
1448469814096127755, -0.006134033, -2.593994E-4, 5.493164E-4
1448469814101193672, 0.0056152344, -2.593994E-4, -5.187988E-4
1448469814106412178, 0.0066833496, -2.593994E-4, -0.0015869141
1448469814111172921, -0.005065918, -0.0023956299, -0.0015869141
1448469814116238839, -0.0018615723, -0.0013275146, 0.003753662
1448469814121365792, 0.0056152344, -0.0023956299, 5.493164E-4
1448469814126492745, 2.746582E-4, 0.001876831, -5.187988E-4
1448469814131345040, -0.008270264, -0.0013275146, -0.0015869141
1448469814136349922, 0.003479004, -2.593994E-4, 5.493164E-4
1448469814141507393, 0.007751465, -0.0023956299, -0.0026550293
1448469814146634346, -0.0029296875, 8.087158E-4, 0.0016174316
1448469814151456124, -0.0039978027, -2.593994E-4, -0.0015869141
1448469814156522042, 0.004547119, -2.593994E-4, 0.0026855469
1448469814161648995, 0.0024108887, 0.0029449463, -5.187988E-4
1448469814166745430, -0.006134033, -0.0013275146, 5.493164E-4
1448469814171658760, 0.0013427734, -0.0013275146, 5.493164E-4
1448469814176694161, 0.00881958, -0.0013275146, -5.187988E-4
1448469814181790596, -7.9345703E-4, -2.593994E-4, -0.0015869141
1448469814186978585, -0.005065918, -2.593994E-4, -5.187988E-4
1448469814191800362, 0.004547119, -2.593994E-4, -5.187988E-4
1448469814196805245, 0.0056152344, -2.593994E-4, -5.187988E-4
1448469814201932198, -0.005065918, -0.0013275146, 0.0026855469
1448469814207089669, -0.0029296875, 8.087158E-4, -0.0015869141
1448469814211911446, 0.009887695, -0.0013275146, 5.493164E-4
1448469814216916329, 0.0024108887, -2.593994E-4, -0.0026550293
1448469814222043282, -0.006134033, -2.593994E-4, 0.0026855469
1448469814227170235, 0.0024108887, -0.0013275146, -0.0015869141
1448469814232083565, 0.0056152344, 8.087158E-4, 0.0016174316
1448469814237088448, -0.0039978027, -0.0023956299, -0.0015869141
1448469814242215401, -0.005065918, 8.087158E-4, 0.0016174316
1448469814247403389, 0.007751465, -0.0013275146, -5.187988E-4
1448469814252194649, 0.004547119, -2.593994E-4, 0.0016174316
1448469814257199532, -0.0072021484, -2.593994E-4, -0.0015869141
1448469814262357003, -7.9345703E-4, -0.0013275146, 5.493164E-4
1448469814267453438, 0.0066833496, -2.593994E-4, -5.187988E-4
1448469814272305733, -0.0029296875, -0.0013275146, -0.0015869141
1448469814277371651, -0.0072021484, 8.087158E-4, 0.0016174316
1448469814282437569, 0.0056152344, -0.0034637451, -5.187988E-4
1448469814287472969, 0.0056152344, 8.087158E-4, 5.493164E-4
1448469814292447335, -0.006134033, -2.593994E-4, 5.493164E-4
1448469814297513253, -0.0029296875, -0.0023956299, 0.003753662
1448469814302579171, 0.007751465, -0.0023956299, -5.187988E-4
1448469814307614571, 0.0013427734, -0.0013275146, 0.0026855469
1448469814312619454, -0.008270264, -2.593994E-4, -5.187988E-4
1448469814317654854, 0.0024108887, -0.0013275146, 0.0016174316
1448469814322751290, 0.007751465, -2.593994E-4, -0.0015869141
1448469814327817208, -0.0029296875, 8.087158E-4, 0.0026855469
1448469814332761055, -0.0039978027, -0.0013275146, -0.0015869141
1448469814337796456, 0.0056152344, 8.087158E-4, 0.0026855469
1448469814342892891, 0.0066833496, -2.593994E-4, -0.0015869141
1448469814347958809, -0.006134033, 8.087158E-4, -0.0026550293
1448469814352872139, -7.9345703E-4, -0.0013275146, -0.0015869141
1448469814357938057, 0.00881958, -2.593994E-4, -5.187988E-4
1448469814363003975, -7.9345703E-4, 0.0050811768, 5.493164E-4
1448469814368069893, -0.005065918, 8.087158E-4, 0.0016174316
1448469814373044258, 0.003479004, -0.0013275146, 5.493164E-4
1448469814378079659, 0.0066833496, 8.087158E-4, -5.187988E-4
1448469814383176094, -0.006134033, -2.593994E-4, 0.0016174316
1448469814388242012, -0.0029296875, -2.593994E-4, -0.0015869141
1448469814393185860, 0.00881958, -0.0023956299, 0.0016174316
1448469814398221260, 0.0013427734, -2.593994E-4, -0.0015869141
1448469814403287178, -0.0072021484, -2.593994E-4, 0.003753662
1448469814408353096, 0.0024108887, 0.0029449463, -0.0026550293
1448469814413327462, 0.00881958, -2.593994E-4, 0.0016174316
1448469814418393380, -0.006134033, -0.0013275146, 5.493164E-4
1448469814423489815, -0.0072021484, -2.593994E-4, 5.493164E-4
1448469814428616768, 0.00881958, -0.0023956299, -0.0026550293
1448469814433438546, 0.0056152344, 0.001876831, 5.493164E-4
1448469814438473946, -0.008270264, 8.087158E-4, -0.0015869141
1448469814443631417, -0.0029296875, -2.593994E-4, -5.187988E-4
1448469814448758370, -7.9345703E-4, -2.593994E-4, -0.0026550293
1448469814453610665, -7.9345703E-4, -2.593994E-4, -0.0026550293
1448469814458646065, -0.008270264, -2.593994E-4, 0.0016174316
1448469814463742501, 0.00881958, -2.593994E-4, 0.0026855469
1448469814468899971, -0.005065918, -0.0013275146, -0.0015869141
1448469814473752266, -0.0039978027, -0.0034637451, 0.0016174316
1448469814478787667, 0.0056152344, -0.0023956299, -0.0015869141
1448469814483884102, 0.0024108887, 0.001876831, 0.0016174316
1448469814488950020, -0.008270264, -0.0023956299, -0.0026550293
1448469814493893868, 0.0024108887, -2.593994E-4, 0.0016174316
1448469814498929268, 0.010955811, -0.0013275146, -0.0015869141
1448469814503995186, -0.0018615723, 8.087158E-4, 0.0016174316
1448469814509061104, -0.0072021484, 8.087158E-4, -0.0015869141
1448469814514004952, 0.0056152344, 8.087158E-4, -5.187988E-4
1448469814519070870, 0.0056152344, -2.593994E-4, -5.187988E-4
1448469814524136788, -0.0072021484, -2.593994E-4, -5.187988E-4
1448469814529202706, -0.0029296875, 8.087158E-4, 5.493164E-4
1448469814534146553, 0.009887695, -0.0023956299, -5.187988E-4
1448469814539212471, 2.746582E-4, 8.087158E-4, 0.0016174316
1448469814544278389, -0.006134033, -0.0013275146, -5.187988E-4
1448469814549344307, 0.003479004, -0.0034637451, -5.187988E-4
1448469814554318672, 0.0056152344, -0.0013275146, -0.0026550293
1448469814559354073, -0.006134033, -2.593994E-4, 0.0016174316
1448469814564419991, -0.0072021484, -0.0013275146, -0.0037231445
1448469814569485909, 0.010955811, 8.087158E-4, 0.0026855469
1448469814574460274, 0.003479004, 8.087158E-4, -0.0015869141
1448469814579465157, -0.008270264, -0.0013275146, 0.0016174316
1448469814584561592, 2.746582E-4, -0.0013275146, -0.0015869141
1448469814589596993, 0.00881958, 0.001876831, 5.493164E-4
1448469814594571358, -0.0018615723, -0.0023956299, -0.0015869141
1448469814599637276, -0.009338379, 8.087158E-4, -5.187988E-4
1448469814604733712, 0.0066833496, -0.0023956299, -5.187988E-4
1448469814609799630, 0.007751465, -0.0023956299, -5.187988E-4
1448469814614743477, -0.006134033, 0.0029449463, -5.187988E-4
1448469814619778878, -0.0039978027, -0.0023956299, 0.0016174316
1448469814624905831, 0.0066833496, -0.0013275146, 5.493164E-4
1448469814630093819, 0.0013427734, -2.593994E-4, -0.0015869141
1448469814634885079, -0.0072021484, 0.001876831, 0.0016174316
1448469814639889962, 2.746582E-4, -0.0013275146, -5.187988E-4
1448469814645047432, 0.007751465, -0.0023956299, 0.0016174316
1448469814650174385, -0.0029296875, 8.087158E-4, 0.0016174316
1448469814655057198, -0.0072021484, -0.0013275146, 0.0026855469
1448469814660092598, 0.004547119, -2.593994E-4, -5.187988E-4
1448469814665189034, 0.004547119, -0.0023956299, 0.0026855469
1448469814670315987, -0.006134033, -2.593994E-4, -5.187988E-4
1448469814675137764, -0.0018615723, -0.0034637451, -5.187988E-4
1448469814680203682, 0.010955811, -2.593994E-4, 5.493164E-4
1448469814685330635, 2.746582E-4, -0.0013275146, 5.493164E-4
1448469814690427071, -0.0072021484, -0.0023956299, -0.0015869141
1448469814695340401, 0.0024108887, -2.593994E-4, -5.187988E-4
1448469814700345284, 0.0056152344, 8.087158E-4, 0.0026855469
1448469814705472237, -0.005065918, 8.087158E-4, -0.0015869141
1448469814710599190, -0.006134033, -0.0013275146, -5.187988E-4
1448469814715451485, 0.007751465, -0.0013275146, -0.0026550293
1448469814720486885, 0.004547119, 8.087158E-4, -0.0015869141
1448469814725583321, -0.008270264, -0.0013275146, -5.187988E-4
1448469814730649239, -0.0029296875, -0.0013275146, 0.0016174316
1448469814735593087, 0.009887695, -0.0013275146, 5.493164E-4
1448469814740628487, -7.9345703E-4, 0.001876831, 0.0016174316
1448469814745724922, -0.008270264, 8.087158E-4, -0.0026550293
1448469814750790840, 0.0066833496, -2.593994E-4, 0.0026855469
1448469814755704171, 0.007751465, -2.593994E-4, -5.187988E-4
1448469814760770089, -0.0072021484, 8.087158E-4, 0.0026855469
1448469814765836006, -0.0039978027, -0.0013275146, -5.187988E-4
1448469814770901924, 0.007751465, -2.593994E-4, 0.0026855469
1448469814775876290, 2.746582E-4, -2.593994E-4, -0.0026550293
1448469814780881172, -0.008270264, 0.001876831, -5.187988E-4
1448469814785977608, 0.0024108887, 0.001876831, 0.0048217773
1448469814791043526, 0.00881958, -0.0013275146, -0.0015869141
1448469814795987374, -0.0029296875, -2.593994E-4, -5.187988E-4
1448469814801053292, -0.005065918, -0.0013275146, 0.0016174316
1448469814806149727, 0.004547119, -2.593994E-4, 5.493164E-4
1448469814811276680, 0.004547119, -2.593994E-4, -5.187988E-4
1448469814816159493, -0.008270264, -0.0013275146, 0.0016174316
1448469814821194893, -7.9345703E-4, 8.087158E-4, -0.0037231445
1448469814826260811, 0.009887695, -0.0023956299, 5.493164E-4
1448469814831326729, 2.746582E-4, -2.593994E-4, -5.187988E-4
1448469814836270577, -0.005065918, -2.593994E-4, 0.0026855469
1448469814841336495, 0.004547119, 8.087158E-4, -5.187988E-4
1448469814846432930, 0.0066833496, -2.593994E-4, 5.493164E-4
1448469814851529366, -0.006134033, 0.001876831, -0.0026550293
1448469814856442696, -0.0029296875, 8.087158E-4, 5.493164E-4
1448469814861478096, 0.009887695, -0.0013275146, -5.187988E-4
1448469814866574532, 0.0013427734, 0.001876831, -0.0015869141
1448469814871640450, -0.0072021484, -0.0013275146, 0.0016174316
