1448469813904935128, 0.036572814, -0.05714257, -0.2257328
1448469813909787422, -0.01563321, -0.090987474, 0.06767416
1448469813914822823, -0.05678171, 0.09289193, 0.34093904
1448469813919949776, 0.08415522, 0.09440313, -0.10332489
1448469813925076729, 0.016168922, -0.010558173, -0.20397282
1448469813929929024, -0.050071165, -0.07061363, 0.030241013
1448469813934994942, -0.0071532875, 0.044663332, 0.12913513
1448469813940091378, 0.038927257, -0.03372439, -0.24963188
1448469813945187813, 0.009085968, -0.1563116, -0.12598705
1448469813950070626, -0.031047687, -0.04745283, 0.4026494
1448469813955106026, 0.03059633, 0.11345011, 0.0027236938
1448469813960232979, -0.021665469, -0.0069923103, -0.2652254
1448469813965390450, -0.110017374, -0.010486126, 0.013167858
1448469813970212227, -0.03475432, 0.10430041, 0.15469503
1448469813975247628, 0.006834537, 0.029021867, -0.19477654
1448469813980374581, 0.064644724, -0.11655536, -0.13296413
1448469813985501534, -0.03976804, -0.09769814, 0.20806646
1448469813990353829, 0.086802766, 0.13460252, 0.16266823
1448469813995389229, 0.051799536, 0.057679325, -0.25886822
1448469814000516182, -0.06308624, -0.062169872, -0.10446024
1448469814005643135, -0.055468246, 0.00700894, 0.31895304
1448469814010495430, 0.020440817, 0.078979746, -0.1298461
1448469814015500313, -0.0046298653, -0.065891735, -0.19840288
1448469814020657784, -0.0211903, -0.11599831, 0.23051357
1448469814025784737, -0.028106242, 0.022147946, 0.2522049
1448469814030637032, 0.041754797, 0.06312148, -0.13584757
1448469814035641915, -0.08491421, 0.011603169, -0.16186619
1448469814040799385, -0.016985357, -0.0025166273, 0.13455439
1448469814045926339, 0.06220308, 0.041313842, -0.022360802
1448469814050809151, 0.005001962, -0.04418376, -0.2322669
1448469814055844551, -0.031616747, -0.05680807, 0.14735651
1448469814060940987, -0.02657859, 0.08672536, 0.18508148
1448469814066037422, 0.120030686, 0.14144582, -0.014747143
1448469814070950753, -0.008386821, -0.03342866, -0.28491306
1448469814075955635, -0.06489721, -0.038958043, 0.19193125
1448469814081082589, 0.025355607, 0.07955601, 0.051062584
1448469814086179024, 0.02277419, -0.028671324, -0.13112783
1448469814091092354, -0.0021904707, -0.09580178, -0.023812294
1448469814096127755, 0.013161436, -0.0369915, 0.2785411
1448469814101193672, 0.102743566, 0.16987684, 0.035446167
1448469814106412178, -0.00788863, -0.0041106567, -0.2563815
1448469814111172921, -0.10229617, -0.022992559, 0.0679698
1448469814116238839, -0.047225833, 0.09654632, 0.07448912
1448469814121365792, 0.039253786, 0.056720287, -0.1515646
1448469814126492745, 0.024753466, -0.11147072, -0.084208965
1448469814131345040, -0.050980717, -0.0726232, 0.3154297
1448469814136349922, 0.010786861, 0.12282189, 0.13576508
1448469814141507393, 2.0459294E-5, 0.056656457, -0.19820595
1448469814146634346, -0.110958874, -0.035974592, -0.08915186
1448469814151456124, 0.015084773, 0.014027715, 0.0827322
1448469814156522042, 0.023211226, 0.019802049, -0.13394833
1448469814161648995, 0.050219208, -0.06784294, -0.10687065
1448469814166745430, -0.028065085, -0.07310575, 0.24456358
1448469814171658760, 0.06299949, 0.031460345, 0.19177914
1448469814176694161, 0.058882266, 0.06640657, -0.22055674
1448469814181790596, -0.08917549, -0.064138725, -0.09479284
1448469814186978585, -0.04005304, 0.042738892, 0.13615274
1448469814191800362, 0.001580134, 0.08606352, -0.16477251
1448469814196805245, 0.047587857, -0.074191004, -0.181108
1448469814201932198, -0.018935531, -0.16682687, 0.16268206
1448469814207089669, 9.62466E-5, 0.037732214, 0.21090317
1448469814211911446, 0.0024460256, 0.108103655, -0.09418583
1448469814216916329, -0.024752453, 0.014899842, -0.18546629
1448469814222043282, -0.005672425, -0.04534387, 0.13239431
1448469814227170235, 0.0450954, 0.02356527, -0.0846982
1448469814232083565, 0.09074162, -0.03934063, -0.22444916
1448469814237088448, -0.049318105, -0.12048507, 0.07130957
1448469814242215401, -0.028874978, 0.0034490973, 0.21471405
1448469814247403389, 0.072859555, 0.00926768, -0.12109327
1448469814252194649, -0.04816535, -0.05005446, -0.2475586
1448469814257199532, -0.06429902, 0.0011662915, 0.17232275
1448469814262357003, -0.056714863, 0.11226494, 0.085911274
1448469814267453438, 0.036967814, -0.007995464, -0.20869541
1448469814272305733, 0.048432723, -0.1496358, -0.080668926
1448469814277371651, -0.016896188, 0.008788131, 0.24812412
1448469814282437569, 0.09531912, 0.1208744, 0.13393497
1448469814287472969, 0.040180758, -0.014905438, -0.28618193
1448469814292447335, -0.06282753, -0.077326156, 0.12339735
1448469814297513253, -0.0045229346, 0.042707898, 0.048015594
1448469814302579171, 0.011944085, 0.01983285, -0.11408186
1448469814307614571, 0.01649277, -0.06785205, -0.08362579
1448469814312619454, -0.046230406, -0.04944659, 0.23929024
1448469814317654854, 0.06625025, 0.04550384, 0.17710733
1448469814322751290, 0.046782985, 0.03311938, -0.21504211
1448469814327817208, -0.098770365, -0.03098692, -0.05745697
1448469814332761055, -0.028321862, 0.02841995, 0.08347654
1448469814337796456, 0.026196852, 0.07890451, -0.16271782
1448469814342892891, 0.011826709, -0.06717241, -0.18379259
1448469814347958809, -0.046095595, -0.092592865, 0.22611523
1448469814352872139, 0.009750545, 0.08653234, 0.25020266
1448469814357938057, 0.088716835, 0.018375918, -0.25586176
1448469814363003975, -0.05710055, -0.053933904, -0.17819929
1448469814368069893, -0.07303235, 0.026891507, 0.14786053
1448469814373044258, -0.02404295, 0.09751702, -0.03277254
1448469814378079659, 0.03870201, -0.047489718, -0.16233301
1448469814383176094, -0.034786522, -0.11910286, 0.20608616
1448469814388242012, -0.015622929, 0.07445462, 0.2928958
1448469814393185860, 0.08714056, 0.08198325, -0.18873692
1448469814398221260, -0.06589368, -0.04519002, -0.17300463
1448469814403287178, -0.07479794, -0.005747393, 0.14121151
1448469814408353096, -0.050516605, 0.0982614, 0.08220291
1448469814413327462, 0.018412411, 4.4108927E-4, -0.23480082
1448469814418393380, 5.238205E-4, -0.19672309, 0.026815414
1448469814423489815, -0.030199543, -0.050825, 0.30514336
1448469814428616768, 0.07504344, 0.13014828, 0.10667896
1448469814433438546, 0.026017398, -0.016383372, -0.35924387
1448469814438473946, -0.12640326, -0.04570234, 0.09579325
1448469814443631417, -0.028557748, -0.0061471313, 0.08201504
1448469814448758370, 0.011798531, 0.037648156, -0.13347864
1448469814453610665, 0.009329066, -0.0877474, -0.03794527
1448469814458646065, 0.016322777, -0.017202154, 0.2775092
1448469814463742501, 0.062208667, 0.09387882, 0.045045376
1448469814468899971, 0.030971944, 0.048171706, -0.36134815
1448469814473752266, -0.08740558, -0.013431378, -0.020777225
1448469814478787667, -0.079712674, 0.053924806, 0.16942406
1448469814483884102, 0.03542778, 0.05567652, -0.1317792
1448469814488950020, 0.024500087, -0.107550256, -0.14956665
1448469814493893868, -0.047752872, -0.01684083, 0.3332367
1448469814498929268, -0.0060770214, 0.057393365, 0.16758394
1448469814503995186, 0.019929543, 0.042571895, -0.21268368
1448469814509061104, -0.04511988, -0.07090967, -0.091704845
1448469814514004952, -0.022288188, 0.019411795, 0.14865589
1448469814519070870, -0.007928655, 0.037911378, -0.099262714
1448469814524136788, 0.0074705333, -0.07804102, -0.24479246
1448469814529202706, 0.02394335, -0.086633064, 0.2860136
1448469814534146553, 0.0048288703, 0.054406732, 0.19039202
1448469814539212471, 0.08147608, 0.046671055, -0.18888474
1448469814544278389, -0.07264903, -0.059826083, -0.26521158
1448469814549344307, -0.06741908, 0.009180434, 0.26340485
1448469814554318672, -0.022101507, 0.10216808, 0.11721945
1448469814559354073, 0.087817535, -0.050928883, -0.23075914
1448469814564419991, 0.015057787, -0.19777729, 0.074496746
1448469814569485909, -0.025207713, 0.0020807832, 0.2650833
1448469814574460274, 0.0800793, 0.118630745, 0.0020318031
1448469814579465157, -0.022101581, -0.039239995, -0.31312084
1448469814584561592, -0.058559775, -0.028131254, 0.12147093
1448469814589596993, -0.01675205, 0.033297606, 0.048461437
1448469814594571358, -0.020163909, -0.035572194, -0.19036055
1448469814599637276, 0.0023973435, -0.13301864, 0.027217865
1448469814604733712, 0.07906422, 0.09593573, 0.06830263
1448469814609799630, -0.00430882, 0.033475704, -0.26982832
1448469814614743477, -0.11402929, -0.015226267, -0.052772522
1448469814619778878, -0.056416154, 0.06418014, 0.20497084
1448469814624905831, 0.054925606, 0.025824137, -0.16262197
1448469814630093819, 0.026109457, -0.1150086, -0.05504465
1448469814634885079, -0.050796002, -0.09151663, 0.264091
1448469814639889962, 0.022815242, 0.076981746, 0.123802185
1448469814645047432, 0.081564784, 0.07027823, -0.1439724
1448469814650174385, -0.05841881, -0.054332003, -0.024746418
1448469814655057198, 0.0046130717, -0.026537783, 0.20325708
1448469814660092598, 0.047034115, 0.0480944, -0.106487274
1448469814665189034, 0.007640794, -0.07759693, -0.10914326
1448469814670315987, -0.012540624, -0.11114714, 0.14316702
1448469814675137764, -0.0054252, 0.039824523, 0.19981337
1448469814680203682, 0.031134859, 0.10304816, -0.15829515
1448469814685330635, -0.09072542, -0.058553316, -0.22307634
1448469814690427071, -0.08886525, -0.002454847, 0.057329655
1448469814695340401, -0.031523958, 0.070834875, 0.047412395
1448469814700345284, 0.010059446, -0.023153573, -0.13828897
1448469814705472237, 0.0076479316, -0.15044269, 0.055247307
1448469814710599190, 0.0028523654, -0.028577961, 0.31327343
1448469814715451485, 0.047628492, 0.110901594, -0.030434132
1448469814720486885, -0.031857893, -0.025998496, -0.2449956
1448469814725583321, -0.03750515, -0.098886624, 0.08516264
1448469814730649239, -0.017180905, 0.041432686, 0.09980154
1448469814735593087, -0.030072302, 0.03151179, -0.20554304
1448469814740628487, 0.012679383, -0.1483327, 0.02986145
1448469814745724922, -0.012158617, -0.008824758, 0.25268793
1448469814750790840, 0.06703271, 0.0963258, 0.006267071
1448469814755704171, -0.04448141, 8.243844E-4, -0.34079218
1448469814760770089, -0.09721315, -0.010995351, 0.01966858
1448469814765836006, -8.113086E-4, 0.07075936, 0.17766571
1448469814770901924, 0.059358984, 0.06301552, -0.18852091
1448469814775876290, 0.008102864, -0.12651113, -0.11849785
1448469814780881172, -0.06275062, -0.056846775, 0.29912996
1448469814785977608, 0.034630656, 0.072396286, 0.15854836
1448469814791043526, 0.02373159, 0.060949825, -0.26177454
1448469814795987374, -0.080362245, -0.071864344, -0.15101147
1448469814801053292, -0.027792603, 0.024495892, 0.1736455
1448469814806149727, 0.046765342, 0.033745766, -0.19486713
1448469814811276680, 0.04518573, -0.09418877, -0.12951231
1448469814816159493, 0.007010564, -0.049663126, 0.2681427
1448469814821194893, -0.036729023, 0.028826974, 0.15024662
1448469814826260811, 0.12406346, 0.0590927, -0.089422226
1448469814831326729, -0.09065311, -0.070251994, -0.1630373
1448469814836270577, -0.039156526, 0.06261824, 0.23843718
1448469814841336495, 0.0072116405, 0.08571448, -0.033831596
1448469814846432930, 0.055554464, -0.032071292, -0.22239876
1448469814851529366, -0.033397183, -0.11679719, 0.12881517
1448469814856442696, 0.029487178, 0.059030503, 0.27173948
1448469814861478096, 0.12247446, 0.15636608, -0.040936947
1448469814866574532, -0.059117496, -0.06351295, -0.20347834
1448469814871640450, -0.059795246, -0.022738561, 0.122793674
1448469814876584297, -0.055766985, -0.021234393, -0.019860744
1448469814881619698, 0.042692617, -0.024736077, -0.04330349
1448469814886716133, -0.0048627555, -0.17211957, 0.031414032
1448469814891782051, -0.060348198, -0.022928782, 0.29436016
1448469814896725899, 0.08995749, 0.06699501, -0.00787878
1448469814901761299, -0.04187572, 0.03670972, -0.22144604
1448469814906857735, -0.06282534, -0.0119974315, -0.011872768
1448469814911923653, -0.041089028, 0.06023802, 0.107437134
1448469814916867501, 0.026519403, 0.024256527, -0.2522645
1448469814921902901, 0.04991567, -0.07518414, -0.009388924
1448469814926999337, -0.063796476, -0.04135192, 0.27395964
1448469814932065255, 0.07241401, 0.067651555, 0.10644293
1448469814936978585, 0.017446622, 0.029082254, -0.2992816
1448469814942044503, -0.117283, -0.016106777, -0.1067667
1448469814947140938, -0.0065508634, 0.020819508, 0.1703105
1448469814952206856, 0.01943861, 0.013554193, -0.091948986
1448469814957120186, 0.056974053, -0.06701478, -0.045153618
1448469814962186104, -0.036817044, -0.10411163, 0.23967409
1448469814967252022, 0.051978797, 0.06921299, 0.15978384
1448469814972317940, 0.09164441, 0.005815588, -0.2629094
1448469814977261788, -0.12512064, -0.04282207, -0.17456341
1448469814982327706, -0.061493322, 0.016684726, 0.2104826
1448469814987393624, 0.036971256, 0.068509296, -0.075716496
1448469814992490059, 0.03783372, -0.10928539, -0.24504995
1448469814997433907, 0.008002043, -0.19330537, 0.17363024
1448469815002469307, 0.051596105, 0.045740575, 0.22766209
1448469815007565743, 0.0818228, 0.1290429, -0.07874584
1448469815012869803, -0.041596666, -0.058738872, -0.2681198
1448469815017813650, -0.041157648, 0.036285363, 0.12832499
1448469815022849051, 0.0064069927, 0.07620803, -0.006114006
1448469815027976004, 0.022867918, -0.08042668, -0.28107214
1448469815033102957, -0.0056806505, -0.10929663, 0.18157816
1448469815037924734, -0.016306385, 0.025155783, 0.17534971
1448469815042990652, 0.061781585, 0.15704304, -0.025578976
1448469815048117606, 0.02003321, -0.018034033, -0.27677155
1448469815053244559, -0.07336488, 0.042342998, 0.07961655
1448469815058066336, 0.0051344186, 0.025557443, 0.04708767
1448469815063132254, 0.019287705, -0.035029523, -0.2790656
1448469815068259207, -0.007943079, -0.089148, 0.039569378
1448469815073447195, -0.011406109, -0.042211384, 0.22218609
1448469815078268973, 0.06299688, 0.103325315, 0.043296337
1448469815083273856, 0.028234467, -0.05237207, -0.20728636
1448469815088400809, -0.04750605, -0.054329157, 0.017510891
1448469815093527762, -0.0895901, 0.05246681, 0.031529427
1448469815098380057, 0.081086025, -0.017678328, -0.1103673
1448469815103384939, 0.04853338, -0.089645326, -0.03037119
1448469815108511893, -0.023835078, -0.034488343, 0.22954512
1448469815113669363, 0.03888671, 0.1015646, 0.070658684
1448469815118491141, 0.030231103, 0.043834053, -0.20021534
1448469815123557059, -0.14115132, -0.045127064, -0.08288288
1448469815128684012, -0.011293411, 0.07700052, 0.15740585
1448469815133872000, -0.018313497, 0.049137212, -0.11418915
1448469815138663260, 0.004194513, -0.12140327, -0.20176125
1448469815143698660, 0.0041287094, -0.095448904, 0.25196886
1448469815148825613, 0.006466195, 0.11321525, 0.1200428
1448469815153952566, 0.09022391, 0.1320914, -0.14770317
1448469815158774344, -0.07217525, -0.048542798, -0.20667171
1448469815163840262, -0.08216609, -0.024312295, 0.13851213
1448469815168967215, 0.031814426, 0.16476786, 0.040576935
1448469815174094168, 0.0020544827, -0.091789916, -0.18755865
1448469815178976981, -0.07228978, -0.100479394, 0.15510368
1448469815183951346, -0.031590343, -0.027449958, 0.18096304
1448469815189108816, 0.046495676, 0.09658854, -0.05541849
1448469815194296805, -0.056629837, 0.032980338, -0.21901894
1448469815199088064, -0.10103965, -2.3192912E-4, 0.1758399
1448469815204123465, 0.065051764, 0.08132556, -0.020369053
1448469815209250418, 0.01374799, -0.07535301, -0.29166746
1448469815214407889, 0.023000702, -0.11375174, 0.07192707
1448469815219199148, -7.865578E-4, -0.0051904917, 0.2578163
1448469815224265066, 0.051184, 0.115250565, -0.04058075
1448469815229361502, 0.010575324, -0.05353359, -0.18659973
1448469815234457938, -0.10993369, -0.022347867, 0.07343626
1448469815239371268, -0.028749317, 0.079537906, 0.1235795
1448469815244406668, 0.07652515, -0.033346064, -0.11822748
1448469815249503104, 0.02982603, -0.13943322, -0.021641731
1448469815254569022, -0.022364184, -0.06729582, 0.34324884
1448469815259482352, 0.03204389, 0.12092033, 0.06420851
1448469815264548270, -0.0025461316, -0.03385189, -0.29985523
1448469815269644705, -0.079253644, -0.070212044, 0.033118725
1448469815274710623, 0.014617249, 0.092295095, 0.21224976
1448469815279654471, 0.06285712, 0.052547596, -0.15658474
1448469815284689871, 0.056465283, -0.09081961, -0.12813759
1448469815289755789, -0.11159405, -0.0863218, 0.25298214
1448469815294821707, 0.053404704, 0.09391578, 0.18124199
1448469815299796072, 0.02580385, 0.079890825, -0.11179876
1448469815304831473, -0.10897361, -0.09205224, -0.16398287
1448469815309897391, -0.004148498, -0.017907165, 0.21389341
1448469815314963309, 0.0018616319, 0.06495622, -0.09712124
1448469815319937674, -4.2055547E-4, -0.06557263, -0.07625198
1448469815324942557, -0.0015023202, -0.11456738, 0.1521759
1448469815330069510, 0.04571186, 0.04942724, 0.2453351
1448469815335135428, 0.05826193, 0.051195614, -0.10134983
1448469815340079275, -0.021312311, -0.0060818866, -0.2197175
1448469815345114676, -0.060115904, 0.025952183, 0.17868805
1448469815350180594, 0.011148542, 0.08480353, -0.08600044
1448469815355215994, -0.013761163, -0.06837972, -0.22810125
1448469815360220877, -0.0065749735, -0.10327196, 0.15148735
1448469815365256277, -0.08088867, 0.04032758, 0.24465036
1448469815370352713, 0.059047416, 0.06809417, -0.0347538
1448469815375418631, -0.021734923, -0.007915758, -0.23039103
1448469815380362479, -0.029867664, -0.033681944, 0.06423855
1448469815385397879, 0.0081398785, 0.013693817, 0.03891754
1448469815390463797, 0.085961476, -0.050207615, -0.21516848
1448469815395590750, -0.019830897, -0.12750687, 0.0049762726
1448469815400473563, 0.0027287304, 9.723082E-4, 0.28230286
1448469815405539481, 0.034541696, 0.09275975, 0.08874655
1448469815410605398, 0.055488348, -0.041354872, -0.39118767
1448469815415640799, -0.019320965, -0.016068384, 0.074739456
1448469815420645682, -0.0061457604, 0.05950816, 0.13785172
1448469815425711600, 0.028186858, 0.05061259, -0.18079472
1448469815430777518, 0.042211697, -0.13847432, -0.08604908
1448469815435904471, -0.028945759, -0.06289022, 0.22980404
1448469815440787283, 0.055064633, 0.10259582, 0.12638617
1448469815445822684, 0.013349295, 0.026108086, -0.18626308
1448469815450949637, -0.09535883, -0.027061678, -0.043077946
1448469815456076590, -0.021440953, -0.0044642314, 0.15911007
1448469815460928885, -0.015370518, 0.060296632, -0.10305834
1448469815465933768, 0.016572773, -0.14550225, -0.17301702
1448469815471091238, -0.05439362, -0.120548226, 0.21201706
1448469815476279227, 0.055858403, 0.060853295, -0.1745224
1448469815481039969, 0.055364072, 0.060177065, -0.17307186
1448469815486105887, -0.07019633, 0.016142666, -0.1798935
1448469815491232840, -0.05661817, 0.039689466, 0.09897041
1448469815496359793, 0.038266078, -0.10715577, -0.18984413
1448469815501181570, 0.037938252, -0.10623423, -0.18826485
1448469815506216971, -0.0048571676, 0.07423093, 0.19217443
1448469815511374441, 0.09903787, 0.08883787, -0.05846548
1448469815517050711, -0.019897342, -0.030155748, -0.19135237
1448469815521475760, -0.05164568, -0.022758678, 0.17258883
1448469815526511160, 0.0065659285, 0.06486735, 0.037783146
1448469815531546561, 5.7916343E-4, -0.01010295, -0.19976902
1448469815537466971, -0.02419895, -0.010006882, 0.27046633
1448469815541617361, -0.023988605, -0.009758472, 0.26821852
1448469815546683279, -0.02261892, -0.039216176, -0.27576447
1448469815551688162, -0.022398889, -0.039151788, -0.27347422
1448469815557700125, -0.051681712, 0.11582892, 0.056919575
1448469815562003104, -0.051242664, 0.11498249, 0.05644703
1448469815566733328, 0.053039014, -0.001771301, -0.1659174
1448469815571860281, 0.03486155, -0.12814468, 0.010144711
1448469815577811209, -0.08464953, -0.072624244, 0.17294168
1448469815581961600, 0.04584308, 0.03301677, -0.24041605
1448469815586935965, 0.045409918, 0.032522917, -0.23841763
1448469815591971365, -0.01519388, 0.053465307, 0.14125776
1448469815597891775, -0.015054777, 0.05320614, 0.14008427
1448469815602133719, 0.048833176, -0.10188016, -0.100679874
1448469815607077566, 0.04841742, -0.101187475, -0.09984398
1448469815612143484, 0.037402898, -0.050679266, 0.19133759
1448469815617789236, 0.053603962, 0.08085913, 0.17676449
1448469815622061697, 0.04014796, 0.03630902, -0.26849508
1448469815627066580, -0.047495693, 0.024088278, -0.07859802
1448469815632193533, -0.069493696, 0.0335123, 0.15693378
1448469815637259451, 0.025518551, 0.06983375, -0.17013073
1448469815642203299, 0.06900869, -0.109145686, -0.18878317
1448469815647238699, -0.035398424, -0.12236972, 0.27663946
