1448470226664219096, -0.0040130615, -2.746582E-4, -0.0036773682
1448470226669132426, 0.0013275146, 7.9345703E-4, 0.001663208
1448470226674198344, -0.009353638, 0.0018615723, -0.0036773682
1448470226679294780, -0.009353638, -2.746582E-4, -4.7302246E-4
1448470226684330180, 2.593994E-4, 0.0018615723, -0.002609253
1448470226689304545, -0.007217407, -0.0013427734, -0.0047454834
1448470226695255473, -0.010421753, -0.0024108887, -0.0015411377
1448470226699375346, -0.0029449463, -0.0024108887, -0.0015411377
1448470226704441264, -0.001876831, -0.0013427734, -0.002609253
1448470226709446147, -0.014694214, -2.746582E-4, -4.7302246E-4
1448470226714451030, -0.008285522, 0.0029296875, -0.0015411377
1448470226719547465, 0.0013275146, 7.9345703E-4, -0.0047454834
1448470226724552348, -0.007217407, 0.0018615723, 5.950928E-4
1448470226729618266, -0.013626099, -0.0013427734, -0.002609253
1448470226734592631, -0.006149292, -2.746582E-4, -4.7302246E-4
1448470226739689067, -8.087158E-4, -2.746582E-4, -0.0047454834
1448470226745212748, -0.012557983, 7.9345703E-4, -0.0015411377
1448470226749729350, -0.012557983, 7.9345703E-4, -0.0036773682
1448470226754764750, 0.0013275146, -2.746582E-4, 5.950928E-4
1448470226759861186, -8.087158E-4, -2.746582E-4, -0.0047454834
1448470226764957621, -0.011489868, -0.0024108887, -4.7302246E-4
1448470226769840434, -0.008285522, -2.746582E-4, -4.7302246E-4
1448470226774875834, -0.0029449463, -2.746582E-4, -0.002609253
1448470226779972270, -0.0029449463, -0.0013427734, -0.002609253
1448470226785038188, -0.011489868, -0.0013427734, -0.002609253
1448470226790012553, -0.0050811768, 7.9345703E-4, -0.0015411377
1448470226795047953, -8.087158E-4, -0.0013427734, -0.0047454834
1448470226800113871, -0.008285522, -0.003479004, -4.7302246E-4
1448470226805118754, -0.0040130615, -0.003479004, -0.002609253
1448470226810123637, 0.0023956299, -0.0013427734, 0.001663208
1448470226815189555, -0.008285522, 7.9345703E-4, -0.0058135986
1448470226820285991, -0.010421753, -0.0013427734, -0.0015411377
1448470226825321391, -0.0029449463, 0.0018615723, -0.002609253
1448470226830265239, 0.0034637451, -0.0013427734, -4.7302246E-4
1448470226835300639, -0.009353638, 0.0039978027, -0.002609253
1448470226840488627, -0.007217407, 7.9345703E-4, -0.0015411377
1448470226847080424, 0.0023956299, 7.9345703E-4, -0.0036773682
1448470226850650981, 0.0045318604, 7.9345703E-4, -4.7302246E-4
1448470226855472758, -0.008285522, 0.0018615723, -0.0015411377
1448470226860508159, -0.007217407, 7.9345703E-4, -0.002609253
1448470226865635112, 0.0045318604, 0.0029296875, -0.0015411377
1448470226870578959, 0.0023956299, 0.0072021484, -0.002609253
1448470226875614360, 2.593994E-4, 0.0018615723, -4.7302246E-4
1448470226880741313, 2.593994E-4, 0.0029296875, -0.002609253
1448470226885868266, 2.593994E-4, 0.0039978027, -0.0015411377
1448470226890751078, 0.0045318604, 0.0039978027, -0.0047454834
1448470226895786479, 0.0034637451, 0.006134033, -0.0036773682
1448470226900882914, -0.0029449463, 0.006134033, -0.006881714
1448470226906009868, -8.087158E-4, 7.9345703E-4, -0.0015411377
1448470226910862162, 0.0055999756, 0.0029296875, -0.0036773682
1448470226915897563, 0.008804321, 7.9345703E-4, -0.0015411377
1448470226921024516, -0.0029449463, 0.006134033, -0.0047454834
1448470226926212504, -0.0029449463, 0.0029296875, -4.7302246E-4
1448470226931034282, 0.013076782, 0.0018615723, -0.0015411377
1448470226936039164, 0.012008667, 0.0039978027, -0.0015411377
1448470226941166118, -0.0050811768, 7.9345703E-4, -4.7302246E-4
1448470226946262553, -0.006149292, 7.9345703E-4, -4.7302246E-4
1448470226951145366, 0.013076782, -2.746582E-4, 5.950928E-4
1448470226961307719, -0.008285522, 7.9345703E-4, 5.950928E-4
1448470226956211284, 0.013076782, -2.746582E-4, -0.002609253
1448470226966465190, -0.0029449463, 7.9345703E-4, -4.7302246E-4
1448470226971286967, 0.016281128, -2.746582E-4, 5.950928E-4
1448470226976322368, 0.0098724365, 0.0018615723, -4.7302246E-4
1448470226981418803, -0.0040130615, 0.0018615723, 0.0027313232
1448470226986362651, 0.0023956299, -0.0024108887, 5.950928E-4
1448470226991428569, 0.012008667, 0.0018615723, 0.0037994385
1448470226997287944, 0.007736206, -0.0024108887, 5.950928E-4
1448470227001560405, -0.0040130615, 0.0018615723, 0.0048675537
1448470227006534770, 0.008804321, -0.0013427734, 5.950928E-4
1448470227011570170, 0.013076782, 0.006134033, 0.001663208
1448470227016605571, 0.0013275146, -0.004547119, -0.0015411377
1448470227021702006, 0.0013275146, 0.0072021484, 0.001663208
1448470227026767924, 0.014144897, 0.0029296875, -0.0015411377
1448470227031681254, 0.010940552, 0.0029296875, -4.7302246E-4
1448470227036716655, -0.0040130615, 0.008270264, 0.001663208
1448470227041843608, 0.006668091, -2.746582E-4, -0.0015411377
1448470227047336772, 0.015213013, 0.006134033, -4.7302246E-4
1448470227051822856, 0.007736206, 0.005065918, 5.950928E-4
1448470227056858256, -8.087158E-4, 0.006134033, 0.001663208
1448470227061985209, 0.008804321, 0.0072021484, -0.002609253
1448470227067051127, 0.015213013, 0.008270264, -4.7302246E-4
1448470227071964457, 2.593994E-4, 0.009338379, -0.0036773682
1448470227076999858, 0.0013275146, 0.009338379, 5.950928E-4
1448470227082126811, 0.018417358, 0.005065918, -0.002609253
1448470227087131694, 0.008804321, 0.009338379, -4.7302246E-4
1448470227092136576, 2.593994E-4, 0.006134033, -0.002609253
1448470227097171977, 0.0055999756, 0.006134033, -0.0015411377
1448470227102268412, 0.015213013, 0.0039978027, -0.002609253
1448470227107334330, 0.006668091, 0.010406494, -4.7302246E-4
1448470227112247660, -8.087158E-4, 0.0029296875, -0.0015411377
1448470227117283061, 0.008804321, 0.005065918, -0.002609253
1448470227122410014, 0.017349243, 0.0029296875, -0.002609253
1448470227127414897, 0.0055999756, 0.0039978027, -0.0015411377
1448470227132419780, 0.0055999756, 0.0029296875, -4.7302246E-4
1448470227137424662, 0.0098724365, 0.006134033, -0.0047454834
1448470227142582133, 0.008804321, 0.0039978027, -0.0047454834
1448470227149265483, 0.006668091, 0.0029296875, 5.950928E-4
1448470227152836039, 0.010940552, 0.0018615723, -0.0015411377
1448470227157596782, 0.014144897, -0.0024108887, -0.002609253
1448470227162601664, 0.008804321, 7.9345703E-4, -0.0047454834
1448470227167637065, 0.012008667, 0.0029296875, -0.0015411377
1448470227172702983, 0.012008667, -0.004547119, -0.0036773682
1448470227177707866, 0.010940552, 7.9345703E-4, -0.0036773682
1448470227182834819, 0.016281128, -2.746582E-4, -0.0047454834
1448470227187839701, 0.0098724365, -2.746582E-4, -4.7302246E-4
1448470227192844584, 0.012008667, -2.746582E-4, -0.0036773682
1448470227197879985, 0.019485474, -0.003479004, -0.002609253
1448470227202945903, 0.015213013, -2.746582E-4, -4.7302246E-4
1448470227208011821, 0.0098724365, 0.0018615723, -0.0036773682
1448470227213016703, 0.010940552, -2.746582E-4, -0.002609253
1448470227218052104, 0.021621704, 0.0018615723, -0.0047454834
1448470227223148539, 0.021621704, 0.0018615723, 5.950928E-4
1448470227228183940, 0.006668091, -2.746582E-4, -0.0036773682
1448470227233158305, 0.012008667, 7.9345703E-4, 5.950928E-4
1448470227238163188, 0.023757935, 7.9345703E-4, -0.0036773682
1448470227243290141, 0.019485474, 0.005065918, -0.0015411377
1448470227248539164, 0.012008667, 0.0018615723, -0.0015411377
1448470227253269389, 0.013076782, -2.746582E-4, -0.0015411377
1448470227258304789, 0.02482605, 0.0029296875, -0.0036773682
1448470227263431743, 0.020553589, 0.0039978027, -0.0015411377
1448470227268558696, 0.013076782, 0.0029296875, -4.7302246E-4
1448470227273441508, 0.02268982, 0.0029296875, -4.7302246E-4
1448470227278446391, 0.02268982, 0.0039978027, -4.7302246E-4
1448470227283573344, 0.018417358, 0.0039978027, -0.002609253
1448470227288700297, 0.019485474, 0.0039978027, -0.002609253
1448470227293583110, 0.02268982, 0.006134033, -0.0015411377
1448470227299534037, 0.02268982, -2.746582E-4, -4.7302246E-4
1448470227303623393, 0.015213013, 0.0029296875, -0.0015411377
1448470227308750346, 0.02482605, 0.0039978027, -4.7302246E-4
1448470227313724711, 0.025894165, 0.006134033, -0.0047454834
1448470227318699076, 0.017349243, 0.0018615723, 0.0027313232
1448470227323826030, 0.021621704, 0.006134033, -0.002609253
1448470227328800395, 0.028030396, 0.005065918, 5.950928E-4
1448470227333835795, 0.020553589, 0.0018615723, -0.0015411377
1448470227338840678, 0.017349243, 0.005065918, 5.950928E-4
1448470227343967631, 0.02696228, 0.0018615723, -0.002609253
1448470227349491313, 0.02909851, 0.009338379, -0.0015411377
1448470227353977397, 0.017349243, 0.0018615723, 0.001663208
1448470227358982280, 0.016281128, 0.005065918, -4.7302246E-4
1448470227364109233, 0.03337097, 0.005065918, -4.7302246E-4
1448470227369083598, 0.023757935, 0.0029296875, -4.7302246E-4
1448470227374088481, 0.013076782, 0.0029296875, -4.7302246E-4
1448470227379123881, 0.023757935, 7.9345703E-4, 5.950928E-4
1448470227384250834, 0.032302856, 0.0039978027, 5.950928E-4
1448470227389316752, 0.017349243, 0.0018615723, -0.0015411377
1448470227394260600, 0.010940552, 0.0039978027, 0.0027313232
1448470227399296000, 0.02909851, 0.0018615723, -0.0015411377
1448470227404392436, 0.02909851, 0.006134033, 0.0027313232
1448470227409397319, 0.010940552, -2.746582E-4, -0.0036773682
1448470227414371684, 0.016281128, 0.0018615723, -4.7302246E-4
1448470227419407084, 0.031234741, -0.0013427734, -4.7302246E-4
1448470227424534037, 0.023757935, 7.9345703E-4, 5.950928E-4
1448470227429569438, 0.008804321, -2.746582E-4, -0.0036773682
1448470227434543803, 0.016281128, 7.9345703E-4, 0.0037994385
1448470227439548686, 0.030166626, 0.0018615723, 0.001663208
1448470227444706157, 0.020553589, 0.0018615723, -0.0015411377
1448470227451328471, 0.012008667, 0.0018615723, -4.7302246E-4
1448470227454899028, 0.021621704, -2.746582E-4, -0.002609253
1448470227459720805, 0.023757935, -0.0013427734, -0.002609253
1448470227464756205, 0.015213013, 0.0018615723, -0.0036773682
1448470227469761088, 0.012008667, 0.0018615723, 5.950928E-4
1448470227474796489, 0.016281128, -2.746582E-4, -4.7302246E-4
1448470227479831889, 0.017349243, 7.9345703E-4, -0.0015411377
1448470227484958842, 0.014144897, -2.746582E-4, -0.0015411377
1448470227490024760, 0.014144897, 0.0018615723, 5.950928E-4
1448470227494968608, 0.014144897, 0.0018615723, -0.0036773682
1448470227500004008, 0.0098724365, -0.0013427734, -4.7302246E-4
1448470227505069926, 0.015213013, -0.003479004, -0.0047454834
1448470227510074809, 0.014144897, -0.0024108887, -4.7302246E-4
1448470227515110209, 0.0055999756, -0.0013427734, -0.0047454834
1448470227520145610, 0.008804321, -0.0013427734, -4.7302246E-4
1448470227525211528, 0.016281128, -0.0013427734, -0.0015411377
1448470227530277446, 0.012008667, -0.003479004, -0.0015411377
1448470227535251811, 0.0034637451, -0.0013427734, -0.0036773682
1448470227540256694, 0.007736206, -0.0024108887, -0.0047454834
1448470227545383647, 0.015213013, -0.0024108887, -0.0015411377
1448470227550480082, 0.0098724365, -0.003479004, -0.002609253
1448470227555393412, 0.0013275146, -0.0013427734, -0.0015411377
1448470227560398295, 0.010940552, -0.0066833496, -0.0058135986
1448470227565494731, 0.013076782, -0.0013427734, -0.002609253
1448470227570560649, 0.0055999756, -0.0024108887, -0.0036773682
1448470227575504496, 0.0023956299, 0.0039978027, -0.0015411377
1448470227580570414, 0.0098724365, -0.009887695, -0.0036773682
1448470227585636332, 0.0098724365, -0.0024108887, -0.002609253
1448470227590641215, 0.0045318604, -0.0056152344, -0.0036773682
1448470227595676616, 0.0013275146, -0.0013427734, -0.0015411377
1448470227601627543, 0.010940552, -0.004547119, -0.0047454834
1448470227605747416, 0.0045318604, -0.003479004, -0.0036773682
1448470227610752299, 0.006668091, -0.004547119, -0.0058135986
1448470227615848735, 0.007736206, -0.0024108887, -0.0036773682
1448470227620853618, 0.0034637451, -0.003479004, -0.0036773682
1448470227625980571, 0.0045318604, -0.0013427734, -0.0047454834
1448470227631107524, 0.0098724365, -0.0013427734, -0.0047454834
1448470227635990336, 0.007736206, 7.9345703E-4, -0.0058135986
1448470227641025737, 2.593994E-4, 0.005065918, -0.0036773682
1448470227646122172, 2.593994E-4, 7.9345703E-4, -0.0047454834
1448470227651737407, 0.013076782, 0.005065918, -0.002609253
1448470227656131938, 0.0098724365, 0.005065918, -0.0058135986
1448470227661167338, -0.001876831, 0.008270264, -0.002609253
1448470227666263774, 0.0045318604, 0.0039978027, -0.006881714
1448470227671390727, 0.014144897, 0.010406494, -0.002609253
1448470227676273539, 0.0098724365, 0.005065918, -0.0036773682
1448470227681278422, 0.0034637451, 0.009338379, -4.7302246E-4
1448470227686405375, 0.007736206, 0.009338379, -0.0047454834
1448470227691532328, 0.012008667, 0.012542725, -0.0036773682
1448470227696415141, 0.008804321, 0.009338379, -0.0015411377
1448470227701450541, 0.007736206, 0.010406494, -0.0015411377
1448470227706546977, 0.016281128, 0.009338379, -0.0015411377
1448470227711673930, 0.0098724365, 0.008270264, -0.0058135986
1448470227716709330, 0.006668091, 0.009338379, 5.950928E-4
1448470227721714213, 0.014144897, 0.01361084, -0.0047454834
1448470227726810649, 0.014144897, 0.0018615723, -0.002609253
1448470227732761576, 0.007736206, 0.005065918, -0.0036773682
1448470227737095073, 0.008804321, 0.006134033, 5.950928E-4
1448470227741825297, 0.018417358, 0.0018615723, -0.0015411377
1448470227746952250, 0.015213013, 0.010406494, 0.001663208
1448470227755069926, 0.013076782, 0.008270264, 5.950928E-4
1448470227759220317, 0.012008667, 0.0029296875, -0.0015411377
1448470227763858989, 0.013076782, 0.011474609, 5.950928E-4
1448470227768100932, 0.013076782, 0.011474609, 5.950928E-4
1448470227772464946, 0.014144897, 0.0072021484, -4.7302246E-4
1448470227778446391, 0.010940552, 0.0039978027, 5.950928E-4
1448470227783146098, 0.0098724365, 0.006134033, -4.7302246E-4
1448470227787418559, 0.012008667, 0.009338379, -4.7302246E-4
1448470227793461039, 0.017349243, 0.009338379, -4.7302246E-4
1448470227797672465, 0.008804321, 0.005065918, -0.0015411377
1448470227803043559, 0.006668091, 0.006134033, 5.950928E-4
1448470227807254985, 0.015213013, 0.009338379, -0.002609253
1448470227813389018, 0.019485474, 0.011474609, 0.001663208
1448470227817600444, 0.006668091, 0.009338379, -0.0036773682
1448470227822513774, 0.007736206, 0.008270264, 5.950928E-4
1448470227827488139, 0.015213013, 0.010406494, -4.7302246E-4
1448470227833500102, 0.014144897, 0.012542725, -4.7302246E-4
1448470227837681010, 0.0045318604, 0.010406494, -0.002609253
1448470227842533305, 0.007736206, 0.008270264, 5.950928E-4
1448470227847599223, 0.019485474, 0.010406494, 5.950928E-4
1448470227853794291, 0.0034637451, 0.009338379, -4.7302246E-4
1448470227858036235, 0.0034637451, 0.009338379, -4.7302246E-4
1448470227862766459, 0.016281128, 0.008270264, 0.0027313232
1448470227867801860, 0.016281128, 0.010406494, 5.950928E-4
1448470227872776225, 0.0013275146, 0.0072021484, -4.7302246E-4
1448470227877628520, 2.593994E-4, 0.005065918, 0.001663208
1448470227882694438, 0.019485474, 0.005065918, 5.950928E-4
1448470227887790873, 0.014144897, 0.005065918, 0.0027313232
1448470227892856791, -8.087158E-4, 0.008270264, -0.0015411377
1448470227897770121, 0.0045318604, 0.005065918, 5.950928E-4
1448470227903690532, 0.012008667, 0.005065918, -4.7302246E-4
1448470227907901957, 0.012008667, 0.005065918, -4.7302246E-4
1448470227912967875, 0.0045318604, 0.0018615723, -0.0015411377
1448470227917942241, 0.006668091, 0.0029296875, 0.001663208
1448470227922947123, 0.016281128, -2.746582E-4, -0.0015411377
1448470227928074076, 0.010940552, 0.0029296875, -0.0015411377
1448470227933078959, 0.007736206, -0.0024108887, -0.0036773682
1448470227938083842, 0.007736206, 0.0018615723, 5.950928E-4
1448470227943088725, 0.010940552, -2.746582E-4, -4.7302246E-4
1448470227948215678, 0.012008667, -2.746582E-4, -0.002609253
1448470227953708842, 0.007736206, -0.004547119, -0.0015411377
1448470227958225444, 0.007736206, -0.004547119, -0.0015411377
1448470227963260844, 0.010940552, -0.0024108887, 0.001663208
1448470227968326762, 0.016281128, -0.0013427734, -0.002609253
1448470227973392680, 0.015213013, -2.746582E-4, -4.7302246E-4
1448470227978336528, 0.0055999756, 7.9345703E-4, -0.0036773682
1448470227983371928, 0.014144897, -0.003479004, -0.0015411377
1448470227988498881, 0.021621704, 0.0018615723, -0.0015411377
1448470227993534282, 0.014144897, -0.0024108887, 5.950928E-4
1448470227998478129, 0.0045318604, -0.0024108887, -0.002609253
1448470228003544047, 0.015213013, -0.0024108887, -0.002609253
1448470228008609965, 0.023757935, -0.0013427734, -0.0047454834
1448470228013614848, 0.008804321, -2.746582E-4, -0.002609253
1448470228018619731, 0.0055999756, -0.004547119, -0.002609253
1448470228023655131, 0.023757935, -0.0013427734, -0.0036773682
1448470228028782084, 0.023757935, 0.0018615723, -0.0036773682
1448470228033848002, 0.006668091, -2.746582E-4, -0.0036773682
1448470228038791850, 0.006668091, -2.746582E-4, -0.0036773682
1448470228043796733, 0.023757935, -0.0013427734, -0.002609253
1448470228048984721, 0.0013275146, 7.9345703E-4, -0.0036773682
1448470228055668071, 0.010940552, -0.0024108887, -0.002609253
1448470228059238627, 0.023757935, -2.746582E-4, -0.0036773682
1448470228063938334, 0.017349243, -0.0013427734, -0.0015411377
1448470228069004252, 0.0045318604, 7.9345703E-4, -0.0047454834
1448470228074009135, 0.013076782, -0.004547119, -4.7302246E-4
1448470228079075053, 0.018417358, 0.0018615723, -0.0036773682
1448470228084287491, 0.015213013, -0.003479004, -4.7302246E-4
1448470228089444962, 0.013076782, -0.003479004, -0.0058135986
1448470228094480362, 0.018417358, -0.004547119, -4.7302246E-4
1448470228099393692, 0.015213013, -0.0056152344, -0.0015411377
