1448470226885868266, 0.1340036, -0.6181779, 9.786229
1448470226890751078, 0.13455927, -0.6174289, 9.786269
1448470226895786479, 0.13509126, -0.61628914, 9.786333
1448470226900882914, 0.13440302, -0.617385, 9.786274
1448470226906009868, 0.13419947, -0.6160714, 9.78636
1448470226910862162, 0.1346936, -0.6130164, 9.786545
1448470226915897563, 0.13480255, -0.6122519, 9.786591
1448470226921024516, 0.1342178, -0.6145408, 9.786455
1448470226926212504, 0.13356784, -0.61470646, 9.786454
1448470226931034282, 0.13379823, -0.61128527, 9.786665
1448470226936039164, 0.1330986, -0.6089535, 9.78682
1448470226941166118, 0.13177419, -0.6095858, 9.7867985
1448470226946262553, 0.1315247, -0.6093252, 9.7868185
1448470226951145366, 0.1314829, -0.60644835, 9.786998
1448470226956211284, 0.13117208, -0.6046356, 9.787114
1448470226961307719, 0.12990925, -0.6055669, 9.787073
1448470226966465190, 0.12993547, -0.6062481, 9.78703
1448470226971286967, 0.13078342, -0.60434574, 9.787137
1448470226976322368, 0.13017651, -0.60183597, 9.787299
1448470226981418803, 0.12868504, -0.60023504, 9.787417
1448470226986362651, 0.12885357, -0.5989964, 9.787491
1448470226991428569, 0.12893833, -0.59956443, 9.787456
1448470226997287944, 0.1297279, -0.5988238, 9.78749
1448470227001560405, 0.12951529, -0.59838617, 9.78752
1448470227006534770, 0.1307016, -0.5957854, 9.7876625
1448470227011570170, 0.12988244, -0.59442055, 9.787757
1448470227016605571, 0.12873553, -0.59346986, 9.787829
1448470227021702006, 0.12916152, -0.5910372, 9.7879715
1448470227026767924, 0.12911446, -0.59024525, 9.78802
1448470227031681254, 0.12995937, -0.58946776, 9.788055
1448470227036716655, 0.12980594, -0.58987015, 9.788033
1448470227041843608, 0.13122332, -0.58666414, 9.788207
1448470227047336772, 0.13185756, -0.5842167, 9.788344
1448470227051822856, 0.13091649, -0.5831898, 9.788419
1448470227056858256, 0.13079141, -0.58089674, 9.788556
1448470227061985209, 0.13166949, -0.57922125, 9.788645
1448470227067051127, 0.13230847, -0.5788544, 9.788657
1448470227071964457, 0.13293262, -0.5798508, 9.7885895
1448470227076999858, 0.13329683, -0.5780373, 9.788692
1448470227082126811, 0.13413419, -0.57498825, 9.78886
1448470227087131694, 0.13345955, -0.57257885, 9.789011
1448470227092136576, 0.13188118, -0.57194513, 9.789069
1448470227097171977, 0.13098069, -0.57141083, 9.789112
1448470227102268412, 0.13094233, -0.57024586, 9.789181
1448470227107334330, 0.13119441, -0.57025445, 9.789177
1448470227112247660, 0.13154969, -0.56963307, 9.789208
1448470227117283061, 0.13118614, -0.5691985, 9.789239
1448470227122410014, 0.13098356, -0.5659446, 9.78943
1448470227127414897, 0.13011716, -0.56467307, 9.789515
1448470227132419780, 0.12965551, -0.56414443, 9.789552
1448470227137424662, 0.12913024, -0.56394684, 9.78957
1448470227142582133, 0.12920709, -0.5633506, 9.789603
1448470227149265483, 0.12871653, -0.56140673, 9.7897215
1448470227152836039, 0.12836501, -0.5596776, 9.7898245
1448470227157596782, 0.12790988, -0.55821496, 9.789914
1448470227162601664, 0.12738343, -0.55659705, 9.790013
1448470227167637065, 0.12671685, -0.5559662, 9.790058
1448470227172702983, 0.1268384, -0.556663, 9.790016
1448470227177707866, 0.12663734, -0.55622476, 9.790044
1448470227182834819, 0.12612517, -0.555735, 9.790079
1448470227187839701, 0.12733003, -0.55432755, 9.790143
1448470227192844584, 0.12718505, -0.5543709, 9.790142
1448470227197879985, 0.12704577, -0.5530376, 9.790219
1448470227202945903, 0.12805396, -0.5500335, 9.790376
1448470227208011821, 0.12853341, -0.5503526, 9.790351
1448470227213016703, 0.1293808, -0.5523605, 9.790227
1448470227218052104, 0.12940517, -0.5516975, 9.790264
1448470227223148539, 0.13057895, -0.54910576, 9.790394
1448470227228183940, 0.13179521, -0.54691356, 9.790501
1448470227233158305, 0.13177921, -0.5473809, 9.790475
1448470227238163188, 0.13173732, -0.5474266, 9.790473
1448470227243290141, 0.13195911, -0.54503256, 9.790604
1448470227248539164, 0.13220665, -0.5445726, 9.790626
1448470227253269389, 0.13298063, -0.5446012, 9.790613
1448470227258304789, 0.13372286, -0.5442784, 9.790622
1448470227263431743, 0.13400407, -0.5426237, 9.7907095
1448470227268558696, 0.13305293, -0.54086834, 9.790819
1448470227273441508, 0.13214174, -0.5391172, 9.790928
1448470227278446391, 0.13189463, -0.53770304, 9.79101
1448470227283573344, 0.13172606, -0.53816915, 9.790986
1448470227288700297, 0.13212898, -0.5362462, 9.791086
1448470227293583110, 0.13151865, -0.5343753, 9.791197
1448470227299534037, 0.12961261, -0.5326115, 9.791318
1448470227303623393, 0.12903132, -0.5317837, 9.791371
1448470227308750346, 0.1283681, -0.53065324, 9.791441
1448470227313724711, 0.1276661, -0.5315141, 9.791403
1448470227318699076, 0.12768199, -0.5297432, 9.791499
1448470227323826030, 0.1282212, -0.52834404, 9.791568
1448470227328800395, 0.12814054, -0.5264536, 9.791671
1448470227333835795, 0.12665552, -0.5249576, 9.79177
1448470227338840678, 0.1259561, -0.5222649, 9.7919235
1448470227343967631, 0.12533557, -0.5189429, 9.792108
1448470227349491313, 0.124621585, -0.5204792, 9.792035
1448470227353977397, 0.12443523, -0.5203561, 9.792045
1448470227358982280, 0.124215394, -0.51881665, 9.792129
1448470227364109233, 0.124500714, -0.51511294, 9.792321
1448470227369083598, 0.12331993, -0.51373345, 9.792408
1448470227374088481, 0.12258672, -0.51219803, 9.792498
1448470227379123881, 0.12216443, -0.50936824, 9.792651
1448470227384250834, 0.121808834, -0.50795907, 9.792728
1448470227389316752, 0.122038975, -0.50958335, 9.792641
1448470227394260600, 0.12170402, -0.5087589, 9.792687
1448470227399296000, 0.12155234, -0.5056288, 9.792852
1448470227404392436, 0.12110496, -0.50226414, 9.793031
1448470227409397319, 0.11878056, -0.5004196, 9.793154
1448470227414371684, 0.117999114, -0.4987148, 9.79325
1448470227419407084, 0.118409246, -0.49535808, 9.793416
1448470227424534037, 0.11801763, -0.49479815, 9.793448
1448470227429569438, 0.11795522, -0.4943172, 9.793473
1448470227434543803, 0.11828253, -0.49161306, 9.793606
1448470227439548686, 0.11814724, -0.48807362, 9.793784
1448470227444706157, 0.117882475, -0.4847604, 9.793952
1448470227451328471, 0.11674146, -0.48249638, 9.794078
1448470227454899028, 0.116861366, -0.4818951, 9.794106
1448470227459720805, 0.11673593, -0.48054907, 9.794173
1448470227464756205, 0.11672736, -0.47887647, 9.794255
1448470227469761088, 0.11710504, -0.47650474, 9.794367
1448470227474796489, 0.117392, -0.4742338, 9.794473
1448470227479831889, 0.117593154, -0.47158659, 9.794599
1448470227484958842, 0.11751495, -0.46729392, 9.794806
1448470227490024760, 0.11788055, -0.4650496, 9.794908
1448470227494968608, 0.118411735, -0.46473745, 9.794916
1448470227500004008, 0.11868587, -0.46246257, 9.795021
1448470227505069926, 0.11936843, -0.4592109, 9.795165
1448470227510074809, 0.120046936, -0.45590883, 9.795311
1448470227515110209, 0.1191252, -0.4536599, 9.795427
1448470227520145610, 0.118752316, -0.45093212, 9.795557
1448470227525211528, 0.11834917, -0.4477922, 9.795707
1448470227530277446, 0.11815866, -0.4463102, 9.795776
1448470227535251811, 0.11861112, -0.4462241, 9.795774
1448470227540256694, 0.118879475, -0.44463792, 9.795844
1448470227545383647, 0.11933642, -0.44137785, 9.795985
1448470227550480082, 0.11906679, -0.43886015, 9.796102
1448470227555393412, 0.11836764, -0.43639317, 9.796221
1448470227560398295, 0.118049726, -0.43468627, 9.7963
1448470227565494731, 0.11822575, -0.43399385, 9.796329
1448470227570560649, 0.11915971, -0.43347508, 9.79634
1448470227575504496, 0.12013037, -0.43239775, 9.796376
1448470227580570414, 0.120886974, -0.4289962, 9.796516
1448470227585636332, 0.12085272, -0.426946, 9.796606
1448470227590641215, 0.12162346, -0.42465097, 9.796697
1448470227595676616, 0.12238565, -0.42445186, 9.796696
1448470227601627543, 0.123129524, -0.4240048, 9.796706
1448470227605747416, 0.124460116, -0.42189834, 9.79678
1448470227610752299, 0.12621959, -0.41936812, 9.796866
1448470227615848735, 0.12821248, -0.41786256, 9.796905
1448470227620853618, 0.12807012, -0.41654593, 9.796963
1448470227625980571, 0.12842862, -0.413741, 9.797077
1448470227631107524, 0.12994823, -0.40965125, 9.797229
1448470227635990336, 0.13087453, -0.40929306, 9.797232
1448470227641025737, 0.132424, -0.40971935, 9.797193
1448470227646122172, 0.13360587, -0.4087161, 9.797218
1448470227651737407, 0.13479972, -0.40504634, 9.797355
1448470227656131938, 0.13517115, -0.4015912, 9.797492
1448470227661167338, 0.1355644, -0.39982933, 9.797558
1448470227666263774, 0.13629165, -0.3997791, 9.79755
1448470227671390727, 0.1378817, -0.39840317, 9.797584
1448470227676273539, 0.1386719, -0.39732978, 9.797616
1448470227681278422, 0.13967969, -0.39532223, 9.797683
1448470227686405375, 0.14030476, -0.3932838, 9.797756
1448470227691532328, 0.14032637, -0.39198232, 9.797809
1448470227696415141, 0.14061809, -0.38812655, 9.797957
1448470227701450541, 0.14023818, -0.3861212, 9.798042
1448470227706546977, 0.1398929, -0.38441515, 9.798115
1448470227711673930, 0.13978428, -0.38495207, 9.798095
1448470227716709330, 0.13972858, -0.38385203, 9.798139
1448470227721714213, 0.14035031, -0.3803079, 9.798268
1448470227726810649, 0.14020902, -0.3775005, 9.798379
1448470227732761576, 0.13988987, -0.37633982, 9.798428
1448470227737095073, 0.13893619, -0.37498233, 9.798493
1448470227741825297, 0.13931128, -0.37402406, 9.798525
1448470227746952250, 0.13970794, -0.37162235, 9.79861
1448470227755069926, 0.14026508, -0.3709852, 9.798627
1448470227759220317, 0.1413332, -0.37096187, 9.798612
1448470227763858989, 0.14205943, -0.36842254, 9.798697
1448470227768100932, 0.141665, -0.36471897, 9.798841
1448470227772464946, 0.1412815, -0.36141217, 9.79897
1448470227778446391, 0.1405631, -0.36072606, 9.7990055
1448470227783146098, 0.14118354, -0.36118847, 9.79898
1448470227787418559, 0.14186718, -0.3584418, 9.79907
1448470227793461039, 0.1423788, -0.35534567, 9.799176
1448470227797672465, 0.14308828, -0.35321105, 9.799243
1448470227803043559, 0.14234741, -0.35119882, 9.799326
1448470227807254985, 0.14245811, -0.3491911, 9.799396
1448470227813389018, 0.1413373, -0.34759218, 9.799469
1448470227817600444, 0.14068232, -0.3472034, 9.799492
1448470227822513774, 0.14052914, -0.3455804, 9.799552
1448470227827488139, 0.14066726, -0.34444496, 9.79959
1448470227833500102, 0.139788, -0.34306875, 9.79965
1448470227837681010, 0.13814798, -0.3404475, 9.799766
1448470227842533305, 0.13730294, -0.33752784, 9.799878
1448470227847599223, 0.13659173, -0.33598784, 9.799941
1448470227853794291, 0.13538483, -0.33593825, 9.799959
1448470227858036235, 0.13470696, -0.33227462, 9.800094
1448470227862766459, 0.1340124, -0.32833046, 9.800236
1448470227867801860, 0.1327516, -0.32554004, 9.800346
1448470227872776225, 0.13057612, -0.32470495, 9.800404
1448470227877628520, 0.12934814, -0.3230216, 9.800475
1448470227882694438, 0.12883155, -0.32041425, 9.800568
1448470227887790873, 0.12788843, -0.31793666, 9.800661
1448470227892856791, 0.1263874, -0.31779417, 9.800685
1448470227897770121, 0.12629277, -0.31718397, 9.800706
1448470227903690532, 0.1257787, -0.31427926, 9.800806
1448470227907901957, 0.12412017, -0.31111363, 9.800928
1448470227912967875, 0.122692086, -0.30908194, 9.80101
1448470227917942241, 0.121571206, -0.30965164, 9.801006
1448470227922947123, 0.12088016, -0.30847165, 9.801052
1448470227928074076, 0.11960819, -0.3064794, 9.80113
1448470227933078959, 0.11862333, -0.3044641, 9.801205
1448470227938083842, 0.1165102, -0.30366322, 9.801255
1448470227943088725, 0.11487443, -0.301092, 9.801353
1448470227948215678, 0.1137489, -0.29771155, 9.80147
1448470227953708842, 0.11123469, -0.29711634, 9.801517
1448470227958225444, 0.11062048, -0.29709253, 9.801525
1448470227963260844, 0.110636115, -0.2954897, 9.801573
1448470227968326762, 0.11093127, -0.29267386, 9.801654
1448470227973392680, 0.109784335, -0.29082328, 9.801723
1448470227978336528, 0.107922904, -0.28919378, 9.801791
1448470227983371928, 0.10824986, -0.2856238, 9.801892
1448470227988498881, 0.1072011, -0.28317583, 9.801974
1448470227993534282, 0.10591289, -0.28249657, 9.802009
1448470227998478129, 0.105267964, -0.28212628, 9.802026
1448470228003544047, 0.10681648, -0.27879986, 9.802104
1448470228008609965, 0.10750179, -0.27588812, 9.802179
1448470228013614848, 0.106255725, -0.27419475, 9.80224
1448470228018619731, 0.1055981, -0.2718754, 9.802312
1448470228023655131, 0.10702588, -0.2688896, 9.802379
1448470228028782084, 0.10793428, -0.26759818, 9.802404
1448470228033848002, 0.10765369, -0.26790467, 9.802399
1448470228038791850, 0.10812646, -0.26681188, 9.8024235
1448470228043796733, 0.1095148, -0.26360714, 9.802495
1448470228048984721, 0.109900914, -0.26095188, 9.802562
1448470228055668071, 0.10948112, -0.2590932, 9.802616
1448470228059238627, 0.10905663, -0.25704855, 9.802674
1448470228063938334, 0.11006744, -0.25580984, 9.802695
1448470228069004252, 0.11038178, -0.25462642, 9.802723
1448470228074009135, 0.11073468, -0.2534478, 9.80275
1448470228079075053, 0.110949494, -0.2512445, 9.802803
1448470228084287491, 0.11077087, -0.24899444, 9.802863
1448470228089444962, 0.11055679, -0.24585564, 9.802944
1448470228094480362, 0.10999117, -0.24245787, 9.803036
1448470228099393692, 0.10988096, -0.24262796, 9.803033
1448470228104459610, 0.11092052, -0.24236731, 9.803027
1448470228109525528, 0.11082671, -0.2409435, 9.803063
1448470228114530411, 0.11181466, -0.23738751, 9.803139
1448470228119565811, 0.11175878, -0.23519209, 9.803192
1448470228124570694, 0.111974776, -0.23304795, 9.803242
1448470228129697647, 0.112049825, -0.23098165, 9.803289
1448470228134763565, 0.1126855, -0.22818047, 9.803348
1448470228139676895, 0.11296741, -0.22732931, 9.803364
1448470228144712296, 0.11396519, -0.2268841, 9.803363
1448470228149839249, 0.11494766, -0.22498125, 9.803395
1448470228154935684, 0.115674384, -0.22112109, 9.803474
1448470228159849014, 0.11531181, -0.21743165, 9.803561
1448470228164853897, 0.11554009, -0.21605359, 9.803589
1448470228169980850, 0.11630246, -0.21618733, 9.803577
1448470228175016251, 0.1184408, -0.2137581, 9.803605
1448470228179960098, 0.120531194, -0.2114666, 9.803629
1448470228184995499, 0.1223372, -0.2093407, 9.803653
1448470228190122452, 0.12303846, -0.20620771, 9.80371
1448470228195127335, 0.12427387, -0.20308812, 9.80376
1448470228200132217, 0.12516586, -0.20356947, 9.803738
1448470228206083145, 0.12747803, -0.20283094, 9.803723
1448470228210203018, 0.12919216, -0.20049614, 9.803749
1448470228215268936, 0.1308244, -0.19792032, 9.80378
1448470228220304337, 0.13126059, -0.19576512, 9.803817
1448470228225309219, 0.13261192, -0.1936476, 9.803842
1448470228230436173, 0.13294207, -0.19087705, 9.803891
1448470228235563126, 0.13312128, -0.19069277, 9.803892
1448470228240445938, 0.13312162, -0.1911532, 9.803884
1448470228245450821, 0.13372003, -0.19004929, 9.803897
1448470228250577774, 0.13422588, -0.18818448, 9.8039255
1448470228256131973, 0.13410558, -0.18626747, 9.803964
1448470228260587540, 0.13225125, -0.18504372, 9.804012
1448470228265622940, 0.13279596, -0.18364644, 9.804031
1448470228270719376, 0.13228817, -0.18392952, 9.804032
1448470228275846329, 0.13225299, -0.18326561, 9.804046
1448470228280729141, 0.13166569, -0.18193315, 9.804078
1448470228285734024, 0.13234563, -0.18076378, 9.8040905
1448470228290860977, 0.13158238, -0.1809935, 9.804097
1448470228295926895, 0.12975891, -0.17956193, 9.804148
1448470228300870743, 0.12946299, -0.1768647, 9.8042
1448470228305906143, 0.1297655, -0.1752633, 9.804225
1448470228311002579, 0.13017732, -0.17610712, 9.804205
1448470228316160049, 0.13047217, -0.17669709, 9.80419
1448470228321012344, 0.13270968, -0.17384364, 9.804211
1448470228326017227, 0.13392632, -0.17180274, 9.804231
1448470228331144180, 0.13360113, -0.17067042, 9.804255
1448470228336210098, 0.1328554, -0.17061198, 9.804266
1448470228341153946, 0.13380061, -0.16953172, 9.804272
1448470228346189346, 0.13620116, -0.16690335, 9.804284
1448470228351346817, 0.13787813, -0.1655463, 9.804283
1448470228358121719, 0.13944413, -0.16427767, 9.804282
1448470228361753311, 0.1401717, -0.16417652, 9.804274
1448470228366330948, 0.14038305, -0.16224974, 9.804303
1448470228371427383, 0.14145628, -0.15994574, 9.804325
1448470228376554337, 0.14177702, -0.16037826, 9.804314
1448470228381437149, 0.14269745, -0.16062833, 9.8042965
1448470228386442032, 0.1438747, -0.15843196, 9.804315
1448470228391568985, 0.14426765, -0.15650435, 9.804339
1448470228396695938, 0.14433981, -0.15525952, 9.8043585
1448470228401548233, 0.14336896, -0.1538602, 9.804395
1448470228406614151, 0.14369701, -0.15168102, 9.804424
1448470228411710587, 0.14338477, -0.15021437, 9.804451
1448470228416898575, 0.14195359, -0.15084954, 9.804462
1448470228421720352, 0.14258644, -0.1496218, 9.804472
1448470228426694717, 0.14367871, -0.14784315, 9.804483
1448470228431760635, 0.14361578, -0.14607285, 9.80451
1448470228436826553, 0.14253771, -0.1441279, 9.804555
1448470228441861954, 0.1418177, -0.14147878, 9.804604
1448470228446866837, 0.1421859, -0.13985074, 9.804622
1448470228451993790, 0.14178096, -0.13972707, 9.804629
1448470228457273331, 0.14140983, -0.13969219, 9.804635
1448470228462003555, 0.14093344, -0.13774575, 9.804669
1448470228466977921, 0.14197338, -0.13603814, 9.804679
1448470228472104874, 0.14177908, -0.13549194, 9.804689
1448470228477109756, 0.14141445, -0.13280025, 9.804731
1448470228482114639, 0.14072862, -0.1312457, 9.804762
1448470228487119522, 0.14157711, -0.13122818, 9.8047495
1448470228492246475, 0.14200106, -0.13228744, 9.804729
1448470228497312393, 0.14197418, -0.13150465, 9.804741
1448470228502256241, 0.14330263, -0.12926775, 9.804751
1448470228508146133, 0.14363399, -0.12703092, 9.804775
1448470228512327042, 0.14409885, -0.12769929, 9.80476
1448470228517392960, 0.14397106, -0.12809545, 9.804757
1448470228522397842, 0.14506476, -0.12787433, 9.804744
1448470228527402725, 0.14617817, -0.12615515, 9.8047495
1448470228532529678, 0.14683864, -0.12619838, 9.804739
