1448470231724412454, 0.15551758, 0.0149383545, 8.008179
1448470231729478372, 0.1697998, 0.105392456, 8.01532
1448470231734483255, 0.14123535, 0.038742065, 7.784424
1448470231739610208, 0.12338257, 0.0018463135, 7.747528
1448470231744554056, 0.13290405, 0.14704895, 8.221222
1448470231749558938, 0.27096558, 0.083969116, 7.6749268
1448470231754624856, 0.17932129, -0.04219055, 7.9439087
1448470231759843362, 0.12576294, 0.13038635, 8.189087
1448470231764695657, 0.22692871, 0.12086487, 7.772522
1448470231769731058, 0.1293335, 0.07325745, 7.914154
1448470231774766458, 0.06744385, -0.033859253, 7.9093933
1448470231779984964, 0.084106445, -0.0874176, 7.734436
1448470231784837259, 0.035308838, 0.081588745, 7.810608
1448470231789872659, 0.1293335, 0.024459839, 7.82489
1448470231794908059, 0.017456055, -0.0957489, 8.010559
1448470231800096048, 0.044830322, 0.023269653, 7.8344116
1448470231804978860, -0.15274048, 0.060165405, 7.7177734
1448470231810014261, 0.009124756, 0.11253357, 7.7820435
1448470231815049661, -0.08847046, -0.10169983, 7.830841
1448470231820176614, -0.07537842, -0.19215393, 7.528534
1448470231825120462, -0.09799194, -0.0041046143, 7.95224
1448470231831193460, -0.059906006, 0.003036499, 7.7058716
1448470231835160745, 0.10195923, 0.08753967, 7.9677124
1448470231840318216, -0.14916992, -0.09931946, 7.580902
1448470231845262063, -0.08847046, 0.055404663, 7.970093
1448470231850266946, -0.12536621, 0.1018219, 7.7832336
1448470231855332864, -0.05038452, -0.055282593, 7.548767
1448470231860551370, -0.17178345, -0.18739319, 7.8141785
1448470231865403665, -0.059906006, -0.07789612, 7.8129883
1448470231870408548, -0.04324341, 0.19941711, 7.921295
1448470231875474466, -0.07775879, 0.04826355, 7.50235
1448470231881211770, -0.15988159, 0.070877075, 8.076019
1448470231885545266, -0.052764893, 0.007797241, 7.7998962
1448470231890550149, 0.005554199, 0.23036194, 7.6416016
1448470231895616067, -0.06466675, -0.032669067, 7.658264
1448470231900865091, -0.111083984, -0.20167542, 7.8237
1448470231905686868, 0.043640137, 0.070877075, 8.097443
1448470231910691751, 0.07458496, 0.24464417, 7.63208
1448470231915757669, -0.1265564, 0.13871765, 7.6546936
1448470231920884622, -0.09085083, 0.011367798, 8.056976
1448470231925828470, 7.9345703E-4, 0.029220581, 7.9891357
1448470231930863870, 0.084106445, 0.076828, 7.746338
1448470231935899270, 0.11743164, 0.092300415, 7.876068
1448470231941087259, 0.024597168, -0.01600647, 8.065308
1448470231945970071, 0.17575073, 0.06968689, 8.074829
1448470231950974954, 0.10076904, 0.15538025, 7.8094177
1448470231956071390, 0.017456055, 0.13752747, 7.8724976
1448470231961198343, 0.107910156, 0.089920044, 7.978424
1448470231966081155, 0.09838867, -0.032669067, 7.9308167
1448470231971147073, 0.20550537, -0.05290222, 7.772522
1448470231976182474, 0.19241333, 0.029220581, 8.1093445
1448470231983109964, 0.24002075, 0.07206726, 8.045074
1448470231986711038, 0.17932129, 0.14942932, 7.958191
1448470231991288675, 0.14956665, 0.012557983, 7.785614
1448470231996324075, 0.23049927, 0.076828, 8.043884
1448470232001573099, 0.31619263, 0.083969116, 7.9296265
1448470232006394876, 0.2531128, 0.022079468, 7.8594055
1448470232011399759, 0.2947693, -0.021957397, 7.7891846
1448470232016465677, 0.34713745, 0.020889282, 7.937958
1448470232021501077, 0.14480591, 0.076828, 7.747528
1448470232026536477, 0.25430298, 0.19465637, 7.912964
1448470232031571878, 0.34951782, 0.28034973, 7.912964
1448470232036607278, 0.39474487, 0.13990784, 7.7903748
1448470232041734231, 0.30667114, -0.0052948, 7.785614
1448470232046647561, 0.31381226, 0.024459839, 7.893921
1448470232051682962, 0.3768921, 0.2172699, 8.061737
1448470232056748880, 0.35308838, 0.30534363, 7.6285095
1448470232061814798, 0.22573853, 0.27796936, 7.883209
1448470232066819681, 0.2614441, 0.111343384, 7.9474792
1448470232071824563, 0.41378784, -0.05647278, 7.7558594
1448470232076890481, 0.466156, 0.019699097, 7.702301
1448470232082078470, 0.47091675, 0.2256012, 7.8641663
1448470232086930765, 0.3923645, 0.3660431, 8.233124
1448470232091966165, 0.43045044, 0.22322083, 7.8843994
1448470232097032083, 0.40307617, 0.049453735, 7.779663
1448470232102098001, 0.46972656, 0.12800598, 7.7879944
1448470232107102884, 0.4578247, 0.2827301, 8.012939
1448470232112107766, 0.39712524, 0.19822693, 7.8736877
1448470232117143167, 0.46853638, 0.043502808, 8.045074
1448470232122239602, 0.47091675, 0.13276672, 7.9927063
1448470232127244485, 0.5244751, 0.28749084, 7.95224
1448470232133164895, 0.49472046, 0.28630066, 7.805847
1448470232137315286, 0.52804565, 0.29344177, 8.229553
1448470232142381204, 0.50424194, 0.14704895, 7.9938965
1448470232147386087, 0.55184937, 0.13633728, 7.9105835
1448470232152390970, 0.50305176, 0.076828, 7.7749023
1448470232157426370, 0.54589844, 0.13871765, 7.8963013
1448470232162492288, 0.5470886, 0.24583435, 8.222412
1448470232167497171, 0.4744873, 0.21488953, 7.964142
1448470232172532571, 0.48876953, 0.2982025, 8.225983
1448470232177567972, 0.45425415, 0.1184845, 7.8082275
1448470232183152688, 0.5589905, 0.17680359, 7.998657
1448470232187669290, 0.45425415, 0.028030396, 7.939148
1448470232192704690, 0.46496582, 0.111343384, 8.255737
1448470232197709573, 0.51971436, 0.22798157, 8.072449
1448470232202775491, 0.5399475, 0.35533142, 8.084351
1448470232207780374, 0.45306396, 0.06611633, 7.920105
1448470232212815774, 0.42211914, 0.100631714, 8.27002
1448470232217881692, 0.4494934, 0.1268158, 7.9629517
1448470232223069681, 0.48995972, 0.1018219, 7.76062
1448470232227952493, 0.39117432, 0.049453735, 8.156952
1448470232232987893, 0.3518982, -0.041000366, 8.091492
1448470232238023294, 0.5161438, 0.32557678, 8.391418
1448470232243241800, 0.26739502, 0.1506195, 7.734436
1448470232248063577, 0.26382446, 0.16490173, 8.054596
1448470232253129495, 0.30429077, 0.18989563, 8.172424
1448470232258164895, 0.21383667, -0.057662964, 7.7165833
1448470232263352884, 0.21502686, 0.070877075, 8.066498
1448470232268235696, 0.25430298, 0.16014099, 7.945099
1448470232273240579, 0.350708, 0.26844788, 8.158142
1448470232278306497, 0.118621826, 0.028030396, 7.772522
1448470232285203470, 0.17456055, 0.094680786, 7.9093933
1448470232288835061, 0.1781311, 0.19108582, 8.035553
1448470232293412698, 0.2852478, 0.060165405, 7.7046814
1448470232298448099, 0.08291626, -0.05290222, 7.7808533
1448470232303575052, 0.17575073, 0.029220581, 8.091492
1448470232308518899, 0.20193481, 0.22917175, 7.9296265
1448470232313523782, 0.08291626, 0.17085266, 7.857025
1448470232318589700, 0.062683105, 0.04826355, 7.7618103
1448470232323777688, 0.118621826, 0.16847229, 8.14743
1448470232328629983, 0.1947937, 0.057785034, 7.677307
1448470232333695901, 0.09005737, -0.014816284, 7.636841
1448470232338731302, 0.1126709, 0.012557983, 8.048645
1448470232343888772, 0.05316162, 0.00541687, 7.959381
1448470232348802102, 0.12576294, 0.26487732, 7.985565
1448470232353806985, 0.1126709, 0.15419006, 7.9117737
1448470232358872903, -0.007537842, -0.033859253, 7.8201294
1448470232364121927, 0.057922363, 0.08277893, 7.8855896
1448470232368943704, 0.051971436, 0.05659485, 7.7939453
1448470232373948587, 0.17456055, 0.06254578, 8.008179
1448470232379014505, -0.053955078, -0.14454651, 7.8284607
1448470232384294046, 0.07220459, 0.111343384, 8.071259
1448470232389054788, 0.0019836426, 0.21846008, 7.8724976
1448470232394090188, -3.9672852E-4, 0.14704895, 7.8320312
1448470232399156106, -0.08370972, -0.08265686, 7.683258
1448470232404344095, -0.0063476562, -0.062423706, 7.683258
1448470232409196390, 0.01864624, 0.08039856, 7.8070374
1448470232414231790, 0.06149292, 0.094680786, 7.6082764
1448470232419297708, 0.026977539, 0.053024292, 7.9236755
1448470232424485696, -0.08847046, 0.023269653, 7.7058716
1448470232429368509, -0.018249512, 0.2256012, 7.9748535
1448470232435410989, -0.03967285, 0.070877075, 7.5309143
1448470232439439309, 0.0019836426, -0.03742981, 7.671356
1448470232444474710, -0.10870361, -0.0957489, 7.784424
1448470232449510110, -0.007537842, 0.08753967, 7.8594055
1448470232454514993, 0.1293335, 0.1101532, 7.6344604
1448470232459580911, -0.053955078, -0.01600647, 7.7510986
1448470232464768899, -0.15631104, 0.06492615, 7.927246
1448470232469621194, -0.070617676, 0.22203064, 7.830841
1448470232474656595, 0.010314941, 0.07563782, 7.588043
1448470232479722513, -0.012298584, -0.17311096, 7.56781
1448470232485368265, -0.05871582, -0.1374054, 7.851074
1448470232489793313, 0.013885498, 0.17799377, 7.8594055
1448470232494798196, -0.030151367, 0.24583435, 7.893921
1448470232499864114, -0.16107178, 0.05064392, 7.88916
1448470232505052102, -0.13726807, -0.019577026, 7.990326
1448470232509934915, -0.09085083, 0.068496704, 7.7701416
1448470232514939798, -0.13726807, -0.0064849854, 7.529724
1448470232520005716, -0.15750122, -0.01838684, 7.921295
1448470232525163186, -0.07180786, -0.0052948, 8.021271
1448470232530076516, -0.068237305, 0.06492615, 7.6273193
1448470232535111917, -0.17892456, 0.094680786, 7.734436
1448470232540147317, -0.18963623, 0.054214478, 7.9558105
1448470232545365823, -0.051574707, 0.05659485, 7.977234
1448470232550218118, -0.07775879, -0.038619995, 7.497589
1448470232555223001, -0.12893677, -0.16477966, 7.6487427
1448470232560288919, -0.051574707, 0.06492615, 8.128387
1448470232565415872, -0.0015869141, 0.15657043, 7.8522644
1448470232570359720, -0.003967285, 0.022079468, 7.862976
1448470232575364602, -0.1265564, -0.12312317, 7.6737366
1448470232580430520, -0.028961182, 0.10777283, 8.158142
1448470232587358011, 0.06863403, -0.05647278, 7.8022766
1448470232591050638, 0.030548096, -0.22666931, 8.034363
1448470232595536722, 0.030548096, -0.22666931, 8.034363
1448470232600572122, 0.043640137, -0.030288696, 8.033173
1448470232605851663, 0.16027832, 0.14704895, 7.8796387
1448470232610642923, 0.017456055, -0.08265686, 7.792755
1448470232615678323, 0.12576294, -0.09336853, 8.265259
1448470232620713724, 0.14004517, -0.14335632, 7.7749023
1448470232625871194, 0.17337036, -0.02671814, 8.006989
1448470232630784524, 0.19598389, -0.20405579, 7.9093933
1448470232635819925, 0.23049927, -0.15168762, 8.259308
1448470232640855325, 0.31976318, -0.017196655, 8.033173
1448470232646073831, 0.3102417, 0.0042266846, 8.101013
1448470232650926126, 0.3102417, 0.0042266846, 8.101013
1448470232655931009, 0.21383667, -0.17668152, 7.95224
1448470232660996927, 0.3757019, -0.22071838, 7.88678
1448470232666123880, 0.3602295, -0.10765076, 8.035553
1448470232671067727, 0.39831543, -0.08622742, 8.091492
1448470232676072610, 0.36260986, -0.12669373, 7.867737
1448470232681138528, 0.34832764, -0.038619995, 7.9570007
1448470232686418069, 0.41140747, -0.01838684, 8.008179
1448470232691178811, 0.3590393, -0.19334412, 7.7165833
1448470232696214212, 0.4411621, -0.24571228, 7.9570007
1448470232701280130, 0.4744873, -0.041000366, 8.085541
1448470232706407083, 0.6054077, 0.030410767, 7.9558105
1448470232711350931, 0.5078125, 0.06730652, 7.966522
1448470232716477884, 0.45187378, -0.07551575, 8.110535
1448470232721574319, 0.56137085, -0.0017242432, 8.045074
1448470232727647317, 0.5923157, -0.043380737, 7.933197
1448470232731919778, 0.47091675, -0.16835022, 7.7951355
1448470232736802591, 0.5006714, -0.0957489, 8.304535
1448470232743241800, 0.6744385, 0.0066070557, 8.006989
1448470232747453225, 0.6125488, 0.051834106, 7.95105
1448470232753495706, 0.4506836, -0.055282593, 7.932007
1448470232758256448, 0.47329712, -0.030288696, 8.283112
1448470232762467874, 0.6411133, 0.0018463135, 7.9605713
1448470232768449319, 0.613739, -0.10884094, 7.9498596
1448470232772630227, 0.48519897, -0.17906189, 8.0177
1448470232777360452, 0.5220947, -0.068374634, 8.242645
1448470232781938089, 0.6875305, 0.1101532, 8.148621
1448470232788621438, 0.59469604, 0.060165405, 8.051025
1448470232792832864, 0.44711304, -0.08265686, 8.037933
1448470232797563089, 0.56018066, -0.017196655, 8.195038
1448470232802079690, 0.5673218, -0.06956482, 7.8843994
1448470232808122171, 0.530426, -0.01838684, 8.116486
1448470232812333597, 0.42211914, -0.16001892, 8.087921
1448470232817246927, 0.63397217, 0.04588318, 8.159332
1448470232822251809, 0.5589905, 0.17680359, 8.139099
1448470232828263772, 0.45425415, 0.053024292, 7.861786
1448470232832475198, 0.4244995, -0.0041046143, 8.2378845
1448470232837296975, 0.5244751, 0.08872986, 7.998657
1448470232842423929, 0.5387573, -0.017196655, 7.978424
1448470232848344339, 0.45306396, 0.03517151, 8.010559
1448470232852616800, 0.4828186, -0.04219055, 8.105774
1448470232857560647, 0.47210693, 0.13752747, 8.308105
1448470232862565530, 0.36380005, 0.18037415, 7.8796387
1448470232868577493, 0.33999634, 0.07563782, 8.0581665
1448470232872758401, 0.38760376, -0.092178345, 8.047455
1448470232877549661, 0.37213135, -0.115982056, 8.002228
1448470232882707132, 0.39474487, 0.07444763, 8.01532
1448470232891123935, 0.4173584, 0.06611633, 7.945099
1448470232895304843, 0.35427856, 0.012557983, 8.074829
1448470232899974033, 0.24716187, -0.0041046143, 8.055786
1448470232904215976, 0.20669556, 0.14109802, 7.927246
1448470232908457920, 0.3340454, 0.2577362, 8.046265
1448470232914317295, 0.27215576, -0.04219055, 7.868927
1448470232919017002, 0.3685608, -0.01600647, 8.214081
1448470232923197910, 0.2531128, 0.028030396, 7.927246
1448470232929270908, 0.3840332, 0.23036194, 7.851074
1448470232933512851, 0.21740723, 0.13395691, 8.0177
1448470232938853427, 0.19836426, 0.116104126, 8.121246
1448470232943308994, 0.3031006, 0.21607971, 8.128387
1448470232949290439, 0.19122314, -0.038619995, 7.3464355
1448470232953501865, 0.25906372, 0.07206726, 8.087921
1448470232958476230, 0.25549316, 0.03993225, 8.053406
1448470232963450595, 0.2769165, 0.1589508, 7.8843994
1448470232968913242, 0.24835205, 0.08039856, 7.843933
1448470232973399326, 0.16384888, 0.1351471, 7.939148
1448470232978404209, 0.17098999, 0.339859, 8.089111
1448470232983470127, 0.14004517, 0.20536804, 7.6594543
1448470232988597080, 0.124572754, -0.049331665, 7.655884
1448470232993510410, 0.12695312, 0.049453735, 7.9879456
1448470232998545810, 0.2281189, 0.30534363, 8.001038
1448470233003611728, 0.18289185, 0.33509827, 7.8070374
1448470233008708164, 0.07577515, 0.13752747, 7.8843994
1448470233013652011, 0.032928467, 0.18632507, 8.095062
1448470233018687412, 0.05078125, 0.2505951, 7.8201294
1448470233023753330, 0.12219238, 0.1756134, 7.586853
1448470233028849765, 0.11148071, 0.1506195, 7.8415527
1448470233033824131, 0.01626587, -0.007675171, 7.990326
1448470233039744541, 0.19003296, 0.31724548, 7.9760437
1448470233043864414, -0.008728027, 0.37913513, 7.7510986
1448470233048899814, -0.0015869141, 0.3065338, 7.9677124
1448470233053935215, 0.06625366, 0.27082825, 8.003418
1448470233058970615, 0.034118652, 0.1506195, 7.5059204
1448470233064036533, 0.09124756, 0.29463196, 7.9296265
1448470233069132968, -0.03729248, 0.2577362, 7.746338
1448470233074076816, 0.13528442, 0.40769958, 8.072449
1448470233079112216, 0.09005737, 0.4481659, 7.9427185
1448470233084178134, -0.121795654, 0.29701233, 7.6915894
1448470233089732334, 0.13171387, 0.5362396, 8.084351
1448470233094248935, 0.034118652, 0.37913513, 7.7308655
1448470233099284336, 0.10076904, 0.2982025, 7.7165833
1448470233104319736, 0.05078125, 0.24345398, 7.893921
1448470233109446689, 0.11029053, 0.42793274, 7.95343
1448470233114360019, 0.24359131, 0.59098816, 8.073639
1448470233119395420, 0.062683105, 0.4803009, 7.7439575
1448470233124461338, 0.11505127, 0.41841125, 7.9367676
1448470233129527256, 0.18765259, 0.4481659, 7.8986816
1448470233134501621, 0.09362793, 0.41841125, 7.6606445
1448470233139567539, 0.10910034, 0.38032532, 7.8713074
1448470233144572422, 0.20193481, 0.34342957, 7.990326
1448470233149699375, 0.21026611, 0.5052948, 8.008179
1448470233154673740, 0.21621704, 0.58265686, 7.849884
1448470233159678623, 0.12219238, 0.5207672, 7.8403625
1448470233164714023, 0.2447815, 0.41960144, 7.95343
1448470233169779941, 0.20788574, 0.455307, 7.7998962
1448470233174815341, 0.17337036, 0.4386444, 7.966522
1448470233179820224, 0.16860962, 0.32795715, 7.6915894
1448470233184855625, 0.26382446, 0.5302887, 8.250977
1448470233191600009, 0.18527222, 0.570755, 7.817749
1448470233195170566, 0.056732178, 0.44221497, 7.69516
1448470233199961826, 0.14956665, 0.51600647, 8.020081
1448470233205027744, 0.14361572, 0.3481903, 7.733246
1448470233210093662, 0.24359131, 0.46244812, 7.95224
1448470233215068027, 0.17932129, 0.43507385, 7.990326
1448470233220103427, 0.18289185, 0.40888977, 7.9474792
1448470233225169345, 0.14242554, 0.5862274, 8.071259
1448470233230326816, 0.021026611, 0.42912292, 7.652313
1448470233235240146, 0.13885498, 0.49458313, 7.870117
1448470233240275547, 0.19360352, 0.5207672, 8.01413
1448470233245310947, 0.1543274, 0.3493805, 7.541626
1448470233250498935, 0.23764038, 0.3743744, 7.964142
1448470233255351230, 0.17456055, 0.41722107, 7.817749
1448470233260386631, 0.3090515, 0.49220276, 7.9605713
1448470233265452549, 0.19598389, 0.5219574, 7.670166
1448470233270671054, 0.14242554, 0.47792053, 7.709442
1448470233275523349, 0.28286743, 0.5457611, 8.115295
1448470233280528232, 0.24002075, 0.4148407, 7.6594543
1448470233285624668, 0.2697754, 0.39698792, 7.7998962
1448470233290873691, 0.350708, 0.45768738, 7.8260803
1448470233295634433, 0.37808228, 0.5564728, 7.9689026
1448470233300669834, 0.3173828, 0.5814667, 7.9177246
1448470233305735752, 0.25787354, 0.5398102, 7.803467
1448470233310954258, 0.34475708, 0.5695648, 8.001038
1448470233315806552, 0.34594727, 0.44102478, 7.739197
1448470233320841953, 0.4411621, 0.55885315, 7.9093933
1448470233325907871, 0.42926025, 0.47554016, 7.9796143
1448470233331095859, 0.46139526, 0.5148163, 8.022461
1448470233335948154, 0.46972656, 0.6457367, 7.868927
1448470233341929599, 0.3852234, 0.59931946, 7.8784485
1448470233346018955, 0.401886, 0.6766815, 7.95224
