1448470226618900493, -0.036399975, 0.11072981, -0.059043407
1448470226624027446, -0.024504073, 0.24694699, 0.20939016
1448470226628879741, -0.018575676, 0.10571039, -0.18419886
1448470226633945659, 0.04165393, -0.030912578, -0.057555676
1448470226639042094, 0.036483206, -0.023308098, 0.014939308
1448470226644291118, 0.034893252, 0.16843194, 0.21666813
1448470226649051860, 0.025065698, 0.22841555, -0.11089134
1448470226654056743, -0.010591231, 0.19587976, -0.10170317
1448470226659183696, 0.030743279, 0.16747826, 0.059687138
1448470226664219096, -0.023866743, 0.018875003, -0.18392658
1448470226669132426, 0.017649256, 0.011687517, -0.19537687
1448470226674198344, 0.10607413, 0.12741733, 0.16388512
1448470226679294780, 0.093415394, 0.15033597, 0.1436615
1448470226684330180, 0.07260099, 0.11503613, -0.06997347
1448470226689304545, -0.030687049, 0.071722984, -0.12603664
1448470226695255473, -0.0033822805, 0.24739885, 0.14886618
1448470226699375346, -0.012877516, 0.1889028, -0.071890354
1448470226704441264, -0.03055457, -0.010861814, -0.19757605
1448470226709446147, 0.08533212, -0.01752913, 0.19712448
1448470226714451030, 0.11535947, 0.108177245, 0.1754489
1448470226719547465, 0.15105528, 0.18413377, 0.030002594
1448470226724552348, -0.05670449, 0.08121222, -0.11187458
1448470226729618266, -0.024357446, 0.20133942, 0.31162548
1448470226734592631, 0.07377361, 0.21775419, 0.044674873
1448470226739689067, -0.009477712, -0.0010919571, -0.28144693
1448470226745212748, 0.036634818, -0.058629394, 0.13165236
1448470226749729350, 0.011566259, 0.112263024, 0.31116962
1448470226754764750, 0.14366865, 0.22485799, 0.15751934
1448470226759861186, 0.006724499, 0.10848874, -0.059783936
1448470226764957621, -0.034701817, 0.18691021, 0.13783789
1448470226769840434, 0.02454859, 0.16094816, 0.32910347
1448470226774875834, 0.062098935, -0.02665478, -0.15045547
1448470226779972270, 0.060363263, 0.040959716, -0.024085999
1448470226785038188, 0.06570277, 0.01847905, 0.13901281
1448470226790012553, 0.121794336, 0.025729358, -0.01556015
1448470226795047953, 0.008635387, 0.07874304, 0.09080267
1448470226800113871, -0.0057022795, 0.11131567, 0.10422373
1448470226805118754, 0.030793622, 0.20623398, 0.1977973
1448470226810123637, -0.0014260933, -0.0019999146, -0.094195366
1448470226815189555, 0.045781143, -0.17536962, -0.2893324
1448470226820285991, 5.2917004E-4, -0.031904697, 0.17695093
1448470226825321391, 0.124460034, 0.13150328, 0.12356329
1448470226830265239, 0.039630845, 0.17288923, -0.052147865
1448470226835300639, 0.0039412305, 0.0488171, 0.099369526
1448470226840488627, -0.04557146, -0.038594007, 0.2106905
1448470226847080424, 0.081130825, 0.055092633, -0.04835701
1448470226850650981, 0.10408045, 0.09230587, -0.15064621
1448470226855472758, 0.11742619, -0.032321453, 0.08076668
1448470226860508159, 0.17433104, -0.0777787, 0.017558575
1448470226865635112, 0.084429316, 0.07635844, 0.032758713
1448470226870578959, 0.10280326, 0.18417445, 0.04781866
1448470226875614360, -0.078460455, 0.118854016, 0.102888584
1448470226880741313, 0.016707562, -0.12764555, -0.155272
1448470226885868266, 0.07453683, -0.11243215, -0.046576977
1448470226890751078, 0.069341406, 0.06899345, -0.12409639
1448470226895786479, 0.07485585, 0.08714408, 0.059867382
1448470226900882914, -0.040022574, -0.10007939, -0.12003851
1448470226906009868, -6.1160326E-4, 0.11917931, 0.26691675
1448470226910862162, 0.054931648, 0.2856965, -0.01857853
1448470226915897563, 0.015592441, 0.05287847, -0.21437073
1448470226921024516, -0.04223991, -0.2274091, -0.13587856
1448470226926212504, -0.039350294, -0.010587156, 0.14144373
1448470226931034282, 0.03306275, 0.3056259, 0.036388874
1448470226936039164, -0.0579831, 0.18338183, -0.27672243
1448470226941166118, -0.11760177, -0.07204494, -0.09502745
1448470226946262553, -0.017449059, 0.03854516, 0.22091341
1448470226956211284, -0.03615603, 0.1333049, -0.3349104
1448470226961307719, -0.11964791, -0.106318116, 0.07624817
1448470226951145366, -0.004310705, 0.2682481, -0.09488869
1448470226966465190, 0.0088504255, -0.04973328, 0.18185377
1448470226971286967, 0.08078434, 0.16287997, -0.15133524
1448470226976322368, -0.05676938, 0.189336, -0.14420748
1448470226981418803, -0.13293883, 0.13335174, 0.12254858
1448470226986362651, 0.018056571, 0.111029804, 0.20651245
1448470226991428569, 0.0025570989, -0.06604147, -0.38064528
1448470226997287944, 0.07688754, 0.009593904, 0.120574
1448470227001560405, -0.020539075, 0.033058733, 0.031045914
1448470227006534770, 0.12128291, 0.2168167, 0.38604832
1448470227011570170, -0.06965468, 0.09065178, -0.17546606
1448470227016605571, -0.106813155, 0.057745695, -5.221367E-4
1448470227021702006, 0.052286908, 0.20592871, 0.3795309
1448470227026767924, 0.015464701, 0.058733284, -0.3188362
1448470227031681254, 0.09452596, 0.017631114, -0.0152421
1448470227036716655, 0.011342347, -0.05228901, -0.051715374
1448470227041843608, 0.16130552, 0.2785731, 0.41610336
1448470227047336772, 0.07392677, 0.18844295, -0.14566326
1448470227051822856, -0.068125315, 0.055460006, -0.08074331
1448470227056858256, 0.018826127, 0.18705481, 0.30823183
1448470227061985209, 0.116900645, 0.14166749, 0.015304565
1448470227067051127, 0.096167564, -0.013426334, -0.15009546
1448470227071964457, 0.099243425, -0.12692168, -0.09575653
1448470227076999858, 0.08107915, 0.16209188, 0.15879488
1448470227082126811, 0.11492063, 0.24768746, -0.013694763
1448470227087131694, -0.03211143, 0.17073411, -0.03840208
1448470227092136576, -0.11298395, 0.026320606, 0.23100853
1448470227097171977, -0.057513468, 0.034246832, 0.057935715
1448470227102268412, 0.019881353, 0.06305179, -0.012209892
1448470227107334330, 0.055407494, -0.040593475, -0.22104836
1448470227112247660, 0.06936504, 0.026907027, 0.33433485
1448470227117283061, -0.01721955, 0.025343835, -0.04260826
1448470227122410014, 7.8276545E-4, 0.2429586, 0.14183807
1448470227127414897, -0.06990962, 0.07760641, -0.1568017
1448470227132419780, -0.025523782, 0.011824638, 0.22099972
1448470227137424662, -0.029860482, -0.018086284, 0.0066900253
1448470227142582133, 0.031956904, 0.0064694583, 0.091590405
1448470227149265483, -0.024787143, 0.132299, 0.116769314
1448470227152836039, -0.024514593, 0.13095173, 0.115783215
1448470227157596782, -0.04675091, 0.08926287, -0.076413155
1448470227162601664, -0.05466418, 0.09750989, 0.07881451
1448470227167637065, -0.057683893, 0.01720646, -0.10480976
1448470227172702983, 0.005312994, -0.11678833, -0.14881563
1448470227177707866, -0.027861238, -0.018306077, 0.10733938
1448470227182834819, -0.05123449, -0.010442078, -0.14970684
1448470227187839701, 0.114415266, 0.07292992, 0.017929554
1448470227192844584, -0.017563589, -0.04849699, -0.13568115
1448470227197879985, -0.022219926, 0.049245983, 0.07904482
1448470227202945903, 0.08765351, 0.20748436, -0.0042705536
1448470227208011821, 0.04564143, -0.07446936, -0.2981553
1448470227213016703, 0.08187503, -0.23123884, -0.2225213
1448470227218052104, 0.006859176, -0.021050215, 0.12983799
1448470227223148539, 0.11899928, 0.15648225, -0.1852479
1448470227228183940, 0.11803762, 0.15462115, -0.18373919
1448470227233158305, -0.0021463037, -0.08308756, -0.11023426
1448470227238163188, -0.0021006837, -0.08309963, -0.10935736
1448470227243290141, 0.03461767, 0.12681165, -0.0093541145
1448470227248539164, 0.041550606, -0.03777191, 0.06976509
1448470227253269389, 0.07782026, -0.059169203, 0.0018820763
1448470227258304789, 0.07721981, -0.0594272, 0.0018239021
1448470227263431743, 0.041302495, 0.057001412, -0.13279676
1448470227268558696, -0.07457214, 0.085357755, 0.048852444
1448470227273441508, -0.073840775, 0.08396265, 0.0484066
1448470227278446391, -0.009356186, 0.036342025, -0.13027048
1448470227283573344, 3.2129884E-4, -0.13474908, -0.18352795
1448470227288700297, 0.059488006, 0.08514163, 0.15551662
1448470227293583110, -0.03760063, 0.089526266, -0.1149292
1448470227299534037, -0.16698544, 0.040510595, 0.040584564
1448470227303623393, -0.05106803, 0.0065173507, 0.0024442673
1448470227308750346, -0.04814568, 0.015099853, -0.055455685
1448470227313724711, -0.04991375, -0.1795837, -0.42448092
1448470227318699076, 0.02147238, 0.06302506, 0.11485195
1448470227323826030, 0.06984646, 0.046373934, -0.10686159
1448470227328800395, 0.015188642, 0.07806766, -0.22995806
1448470227333835795, -0.12761681, 0.032788813, -0.07348156
1448470227338840678, -0.04970195, 0.16396478, 0.118294716
1448470227343967631, -0.04206986, 0.20774156, 0.104278564
1448470227349491313, -0.04738372, -0.26377526, -0.58358383
1448470227353977397, 0.007500507, -0.093616724, 0.13293695
1448470227358982280, -0.004227668, 0.06702182, 0.038551807
1448470227364109233, 0.05148354, 0.23778886, -0.013756752
1448470227369083598, -0.09750602, 0.009262741, -0.19782782
1448470227374088481, -0.056451462, 0.059215695, 0.03511429
1448470227379123881, -0.02994211, 0.17720577, 0.15753317
1448470227384250834, -0.027235046, 0.019988567, -0.38086748
1448470227389316752, 0.032121114, -0.25853068, -0.32581997
1448470227394260600, -0.016423196, 0.005095899, 0.16195822
1448470227399296000, -8.261204E-4, 0.20727384, -0.011753082
1448470227404392436, -0.026624791, 0.196127, -0.22770977
1448470227409397319, -0.20805386, 0.07568246, 0.14947367
1448470227414371684, -0.07174408, 0.099307954, 0.020731926
1448470227419407084, 0.03980889, 0.21321324, -0.051486015
1448470227424534037, -0.04433351, -0.056408852, -0.44887066
1448470227429569438, -0.0038278848, -0.036517292, 0.10720444
1448470227434543803, 0.03398338, 0.19581473, 0.116910934
1448470227439548686, -0.007551916, 0.23694825, -0.1083622
1448470227444706157, -0.018036425, 0.20208615, -0.12639761
1448470227451328471, -0.096871816, 0.10985914, 0.13191319
1448470227454899028, 0.012540318, 0.0069702566, -0.117067814
1448470227459720805, -0.018286824, 0.034381658, -0.1645279
1448470227464756205, -0.0016065761, 0.07345617, -0.1041832
1448470227469761088, 0.045688257, 0.15965283, 0.09022331
1448470227474796489, 0.03117624, 0.15186632, -0.007338047
1448470227479831889, 0.017942108, 0.1841686, -0.19025373
1448470227484958842, -0.0058054253, 0.33308145, 0.08394432
1448470227490024760, 0.037944064, 0.1515271, -0.06431675
1448470227494968608, 0.0577626, -0.029684663, -0.13344574
1448470227500004008, 0.028961673, 0.15421304, 0.16153336
1448470227505069926, 0.053406417, 0.25275663, 0.0043697357
1448470227510074809, 0.050481588, 0.24889827, -0.009855747
1448470227515110209, -0.09755295, 0.16735888, 0.046862602
1448470227520145610, -0.041325837, 0.22233588, 0.12908077
1448470227525211528, -0.044578113, 0.23887375, 0.07605219
1448470227530277446, -0.03132262, 0.07934737, -0.094566345
1448470227535251811, 0.033755206, -0.03610283, 0.17413282
1448470227540256694, 0.019229993, 0.11387259, 0.26827908
1448470227545383647, 0.031950727, 0.25645858, 0.040593147
1448470227550480082, -0.03925351, 0.17710558, 0.11105156
1448470227555393412, -0.076792635, 0.20374322, 0.17621565
1448470227560398295, -0.04917115, 0.1309894, 0.09684229
1448470227565494731, -0.005259268, 0.016110986, -0.16718674
1448470227570560649, 0.080865495, 0.0026217997, 0.05608225
1448470227575504496, 0.0967433, 0.08388382, 0.023740768
1448470227580570414, 0.06276929, 0.28122994, 0.38706255
1448470227585636332, -0.03596618, 0.15928867, -0.20867491
1448470227590641215, 0.05741293, 0.1765647, 0.23801851
1448470227595676616, 0.05561345, 0.007378608, -0.05313492
1448470227601627543, 0.055007286, 0.005849093, 0.058243275
1448470227605747416, 0.11460908, 0.16252726, 0.23479271
1448470227610752299, 0.15125975, 0.21052572, 0.15257311
1448470227615848735, 0.17464077, 0.10816029, 0.045067787
1448470227620853618, -0.027582198, 0.097596884, 0.062389374
1448470227625980571, 0.026836306, 0.23471603, 0.38054276
1448470227631107524, 0.141039, 0.35168105, 0.1790781
1448470227635990336, 0.08555389, -0.0021290183, -0.10333347
1448470227641025737, 0.16284932, -0.062466413, 0.04623413
1448470227646122172, 0.13091767, 0.08321583, 0.28662634
1448470227651737407, 0.13113157, 0.3135642, 0.11544752
1448470227656131938, 0.06057281, 0.27160934, 0.337543
1448470227661167338, 0.07094847, 0.14407974, 0.16240406
1448470227666263774, 0.10246396, -0.012972176, 0.2708149
1448470227671390727, 0.18805513, 0.08472088, 0.0596323
1448470227676273539, 0.11242494, 0.04460454, 0.081539154
1448470227681278422, 0.13537563, 0.1490159, 0.32398558
1448470227686405375, 0.10983581, 0.15581158, 0.3413415
1448470227691532328, 0.05388304, 0.07857707, -0.026228428
1448470227696415141, 0.08571867, 0.3029577, 0.53814554
1448470227701450541, 0.011036299, 0.15139359, 0.074519634
1448470227706546977, 0.017239325, 0.09771961, 0.23321438
1448470227711673930, 0.030428484, -0.11253363, -0.08152723
1448470227716709330, 0.0387822, 0.05921483, 0.19177961
1448470227721714213, 0.11562713, 0.2884675, 0.122885704
1448470227726810649, 0.022907697, 0.20287895, 0.0026283264
1448470227732761576, -0.007813729, 0.03897783, 0.29529572
1448470227737095073, -0.067754395, 0.09266403, 0.12168455
1448470227741825297, 0.05334665, 0.03355214, -0.050490856
1448470227746952250, 0.06849447, 0.14944288, 0.031339645
1448470227755069926, 0.12163745, -0.0356476, -0.30416536
1448470227759220317, 0.12080827, -0.035761148, -0.30165386
1448470227763858989, 0.102361545, 0.18833289, 0.053739548
1448470227768100932, 0.007471055, 0.30671984, -0.029349327
1448470227772464946, 0.0018282533, 0.2623917, 0.0298872
1448470227778446391, -0.040413618, 0.0023165047, -0.1911006
1448470227783146098, 0.08167952, -0.08896971, -0.057335854
1448470227787418559, 0.09778376, 0.21945733, 0.046988964
1448470227793461039, 0.100954585, 0.2192947, -0.112772465
1448470227797672465, 0.096811585, 0.15448204, -0.011529446
1448470227803043559, -0.04185129, 0.15168989, 0.09595728
1448470227807254985, 0.039011464, 0.15596688, -0.15743923
1448470227813389018, -0.051693797, 0.062950194, -0.26003265
1448470227817600444, -0.023773812, -0.010004431, -0.13041925
1448470227822513774, 0.0286946, 0.11609048, 0.20113134
1448470227827488139, 0.052427158, 0.06746465, -0.3364129
1448470227833500102, -0.024185963, 0.06030804, -0.31240225
1448470227837681010, -0.11331143, 0.21647722, -0.010027409
1448470227842533305, -0.03883648, 0.253392, 0.008927345
1448470227847599223, -0.027518287, 0.09258461, -0.26499748
1448470227853794291, -0.063397706, -0.050378382, -0.35134125
1448470227858036235, -0.029511824, 0.3429608, -0.09938717
1448470227862766459, -0.028937906, 0.33974254, -0.0985775
1448470227867801860, -0.08143875, 0.20290181, -0.3338418
1448470227872776225, -0.1701195, 0.043892413, -0.1410551
1448470227877628520, -0.08939112, 0.15680513, 0.05840206
1448470227882694438, -0.02943042, 0.21412355, -0.30326748
1448470227887790873, -0.07029098, 0.16800064, -0.30903196
1448470227892856791, -0.11311134, -0.016605765, -0.045630455
1448470227897770121, 0.02145823, 0.050736755, -0.019290447
1448470227903690532, -0.023335807, 0.23877686, -0.16077995
1448470227907901957, -0.142184, 0.26354098, -0.19958735
1448470227912967875, -0.1196201, 0.15243387, 0.116016865
1448470227917942241, -0.0996472, -0.07330689, -0.24730444
1448470227922947123, -0.06099715, 0.061405346, -0.062318325
1448470227928074076, -0.118272595, 0.13116416, -0.16804409
1448470227933078959, -0.09485659, 0.15213129, -0.0757761
1448470227938083842, -0.20620775, 0.044336066, -0.122366905
1448470227943088725, -0.15252906, 0.20057943, 0.09227133
1448470227948215678, -0.1087832, 0.26690632, 0.095030785
1448470227953708842, -0.25670135, 0.011679009, -0.18431902
1448470227958225444, -0.0788663, -0.030002624, -0.023453712
1448470227963260844, -0.013431817, 0.10561153, 0.14197206
1448470227968326762, 0.018472575, 0.20805798, -0.07167578
1448470227973392680, -0.1162678, 0.107738, -0.16670132
1448470227978336528, -0.17784852, 0.10761832, 0.019978046
1448470227983371928, 0.027764276, 0.28809702, 0.28654623
1448470227988498881, -0.108234026, 0.15751079, -0.29301786
1448470227993534282, -0.12622993, -0.016826913, -0.09467363
1448470227998478129, -0.07216175, -0.011147678, 0.111474514
1448470228003544047, 0.13725063, 0.27182114, 0.030277729
1448470228008609965, 0.05341044, 0.19442742, -0.26978827
1448470228013614848, -0.12411267, 0.08594471, -0.0019974709
1448470228018619731, -0.07124527, 0.17936954, 0.34619713
1448470228023655131, 0.12279478, 0.2174271, -0.002521038
1448470228028782084, 0.085191056, 0.016374439, -0.2645502
1448470228033848002, -0.02407638, -0.10121563, -0.040472984
1448470228038791850, 0.046926588, 0.06578685, 0.29505825
1448470228043796733, 0.12794113, 0.23932435, -0.11225033
1448470228048984721, 0.03361983, 0.19787331, -0.15028
1448470228055668071, -0.04224491, 0.13098893, 0.33724022
1448470228059238627, -0.0419335, 0.12941314, 0.33442307
1448470228063938334, 0.09057515, 0.034335807, -0.24553823
1448470228069004252, 0.027252503, 0.06430194, -0.11131525
1448470228074009135, 0.025769308, 0.06932214, 0.09143162
1448470228079075053, 0.01605726, 0.13185501, 0.1862588
1448470228084287491, -0.0218793, 0.13835983, -0.052544594
