1448470626642613466, -0.05581665, -0.013061523, 0.6144104
1448470626647709901, -0.054748535, -0.01626587, 0.61227417
1448470626652867372, -0.042999268, -0.011993408, 0.61120605
1448470626657689149, -0.04727173, -0.0087890625, 0.6090698
1448470626662755067, -0.054748535, -0.0045166016, 0.6080017
1448470626667851503, -0.052612305, -0.005584717, 0.6058655
1448470626672947938, -0.044067383, -0.0045166016, 0.6058655
1448470626677830751, -0.041931152, -0.0077209473, 0.601593
1448470626682866151, -0.05154419, -0.002380371, 0.60372925
1448470626687993104, -0.05368042, -0.0077209473, 0.5994568
1448470626693181093, -0.048339844, -0.0045166016, 0.5983887
1448470626698002870, -0.03765869, -0.006652832, 0.59732056
1448470626703007753, -0.046203613, -0.005584717, 0.5983887
1448470626708134706, -0.054748535, -0.005584717, 0.5951843
1448470626713200624, -0.050476074, -0.0077209473, 0.5951843
1448470626718144472, -0.038726807, -0.009857178, 0.5941162
1448470626723149354, -0.042999268, -0.011993408, 0.59091187
1448470626728276307, -0.05581665, -0.010925293, 0.59091187
1448470626733372743, -0.05581665, -0.010925293, 0.5877075
1448470626738286073, -0.039794922, -0.014129639, 0.58984375
1448470626744237001, -0.039794922, -0.01626587, 0.5866394
1448470626748326356, -0.050476074, -0.015197754, 0.58877563
1448470626753422792, -0.052612305, -0.014129639, 0.58236694
1448470626758427675, -0.041931152, -0.0184021, 0.5855713
1448470626763432557, -0.034454346, -0.0184021, 0.58343506
1448470626768559511, -0.040863037, -0.011993408, 0.58236694
1448470626773625429, -0.04940796, -0.015197754, 0.58236694
1448470626778569276, -0.048339844, -0.01626587, 0.5802307
1448470626783574159, -0.032318115, -0.015197754, 0.5791626
1448470626788701112, -0.036590576, -0.0077209473, 0.5802307
1448470626794346864, -0.04727173, -0.011993408, 0.57595825
1448470626798710878, -0.044067383, -0.014129639, 0.57595825
1448470626803746278, -0.030181885, -0.013061523, 0.57489014
1448470626808842714, -0.032318115, -0.009857178, 0.5716858
1448470626813969667, -0.048339844, -0.006652832, 0.5716858
1448470626818821962, -0.041931152, -0.0034484863, 0.5706177
1448470626823826845, -0.026977539, -0.0045166016, 0.5716858
1448470626828953798, -0.034454346, -0.0013122559, 0.56741333
1448470626834050233, -0.046203613, 0.002960205, 0.56954956
1448470626838963563, -0.03765869, 0.006164551, 0.56314087
1448470626843998964, -0.028045654, 0.0093688965, 0.5663452
1448470626849095399, -0.03338623, 0.010437012, 0.564209
1448470626854100282, -0.036590576, 0.017913818, 0.56100464
1448470626859074647, -0.03338623, 0.02218628, 0.5588684
1448470626864110048, -0.03125, 0.02218628, 0.5578003
1448470626869237001, -0.03125, 0.02645874, 0.5567322
1448470626874272401, -0.023773193, 0.02859497, 0.55566406
1448470626879246766, -0.025909424, 0.04034424, 0.55566406
1448470626884251649, -0.028045654, 0.037139893, 0.55352783
1448470626889470155, -0.023773193, 0.043548584, 0.5513916
1448470626896122987, -0.016296387, 0.045684814, 0.5492554
1448470626899724061, -0.016296387, 0.045684814, 0.5492554
1448470626904393251, -0.023773193, 0.05102539, 0.5492554
1448470626909459169, -0.014160156, 0.047821045, 0.5503235
1448470626914464052, -0.004547119, 0.049957275, 0.5439148
1448470626919529970, -0.007751465, 0.049957275, 0.546051
1448470626924534852, -0.019500732, 0.05316162, 0.5428467
1448470626929661805, -0.009887695, 0.049957275, 0.54711914
1448470626934727723, 0.006134033, 0.052093506, 0.54177856
1448470626939641054, 0.006134033, 0.049957275, 0.5428467
1448470626944706972, -0.007751465, 0.05316162, 0.5428467
1448470626949772889, -0.004547119, 0.05316162, 0.54177856
1448470626954777772, 0.01361084, 0.047821045, 0.5428467
1448470626959813173, 0.01574707, 0.052093506, 0.53964233
1448470626964818055, 0.0029296875, 0.05102539, 0.53964233
1448470626969945009, 0.006134033, 0.047821045, 0.5375061
1448470626974980409, 0.020019531, 0.0446167, 0.5385742
1448470626979924257, 0.028564453, 0.041412354, 0.5321655
1448470626984990175, 0.016815186, 0.037139893, 0.53323364
1448470626990086610, 0.014678955, 0.033935547, 0.5310974
1448470626995152528, 0.0317688, 0.031799316, 0.5310974
1448470627000096376, 0.045654297, 0.02859497, 0.52575684
1448470627005101259, 0.032836914, 0.02645874, 0.5289612
1448470627010228212, 0.026428223, 0.016845703, 0.5236206
1448470627015324647, 0.04031372, 0.018981934, 0.52575684
1448470627020268495, 0.05847168, 0.014709473, 0.51934814
1448470627025273378, 0.048858643, 0.014709473, 0.5236206
1448470627030400331, 0.04031372, 0.016845703, 0.5161438
1448470627035435731, 0.055267334, 0.013641357, 0.51400757
1448470627040410097, 0.063812256, 0.014709473, 0.5150757
1448470627046422059, 0.050994873, 0.010437012, 0.51293945
1448470627050450380, 0.050994873, 0.010437012, 0.51293945
1448470627055577333, 0.06060791, 0.006164551, 0.5075989
1448470627060521180, 0.06915283, 0.0040283203, 0.50439453
1448470627065556581, 0.063812256, 0.0018920898, 0.5011902
1448470627070683534, 0.05847168, 8.239746E-4, 0.5001221
1448470627075810487, 0.06808472, -0.0034484863, 0.49691772
1448470627080693300, 0.07556152, -0.0034484863, 0.49798584
1448470627085698182, 0.07449341, -0.006652832, 0.49264526
1448470627090825136, 0.06488037, -0.0087890625, 0.49157715
1448470627096440370, 0.08517456, -0.013061523, 0.48623657
1448470627100804384, 0.08517456, -0.013061523, 0.48623657
1448470627105870302, 0.07342529, -0.015197754, 0.48303223
1448470627110966737, 0.063812256, -0.015197754, 0.47982788
1448470627116093690, 0.088378906, -0.017333984, 0.4744873
1448470627120976503, 0.088378906, -0.017333984, 0.4744873
1448470627125981386, 0.079833984, -0.01626587, 0.47235107
1448470627131108339, 0.07556152, -0.023742676, 0.4680786
1448470627136174257, 0.09051514, -0.028015137, 0.46487427
1448470627141118104, 0.081970215, -0.025878906, 0.46273804
1448470627146153505, 0.063812256, -0.029083252, 0.45846558
1448470627151249940, 0.07449341, -0.029083252, 0.45846558
1448470627156437929, 0.09158325, -0.025878906, 0.45205688
1448470627161259706, 0.08517456, -0.028015137, 0.453125
1448470627166264589, 0.06594849, -0.029083252, 0.4467163
1448470627171391542, 0.07342529, -0.029083252, 0.4467163
1448470627176457460, 0.09158325, -0.031219482, 0.44244385
1448470627181401307, 0.08517456, -0.031219482, 0.44030762
1448470627186406190, 0.06274414, -0.025878906, 0.43710327
1448470627191594179, 0.07342529, -0.028015137, 0.43603516
1448470627198399598, 0.09051514, -0.03656006, 0.43389893
1448470627202031190, 0.09158325, -0.035491943, 0.42962646
1448470627206547792, 0.06488037, -0.031219482, 0.42855835
1448470627211674745, 0.063812256, -0.034423828, 0.4242859
1448470627216801698, 0.086242676, -0.034423828, 0.4242859
1448470627221684511, 0.088378906, -0.039764404, 0.41467285
1448470627226689393, 0.05633545, -0.035491943, 0.42001343
1448470627231816347, 0.05633545, -0.039764404, 0.41253662
1448470627236912782, 0.07876587, -0.04296875, 0.41253662
1448470627241826112, 0.081970215, -0.04083252, 0.40719604
1448470627246861513, 0.055267334, -0.041900635, 0.40719604
1448470627251957948, 0.05419922, -0.041900635, 0.40185547
1448470627257084901, 0.07449341, -0.048309326, 0.40292358
1448470627261967714, 0.07449341, -0.04510498, 0.397583
1448470627266972597, 0.050994873, -0.046173096, 0.39437866
1448470627272099550, 0.05206299, -0.048309326, 0.39224243
1448470627277226503, 0.0670166, -0.04937744, 0.38796997
1448470627282078798, 0.07128906, -0.04937744, 0.38583374
1448470627287144716, 0.048858643, -0.051513672, 0.38049316
1448470627292241151, 0.043518066, -0.054718018, 0.37835693
1448470627297459657, 0.06274414, -0.051513672, 0.37194824
1448470627302250917, 0.0670166, -0.052581787, 0.37301636
1448470627307255800, 0.043518066, -0.056854248, 0.36553955
1448470627312382753, 0.039245605, -0.057922363, 0.36553955
1448470627317418153, 0.057403564, -0.05899048, 0.35699463
1448470627322362001, 0.05419922, -0.055786133, 0.35806274
1448470627327397401, 0.037109375, -0.055786133, 0.35272217
1448470627332493837, 0.03604126, -0.056854248, 0.34951782
1448470627337529237, 0.050994873, -0.05899048, 0.34524536
1448470627342503602, 0.048858643, -0.060058594, 0.34204102
1448470627348454530, 0.034973145, -0.052581787, 0.33883667
1448470627352574403, 0.041381836, -0.053649902, 0.33563232
1448470627357640321, 0.049926758, -0.050445557, 0.33029175
1448470627362614686, 0.043518066, -0.051513672, 0.3260193
1448470627367650087, 0.03390503, -0.04937744, 0.32174683
1448470627372746522, 0.03817749, -0.04724121, 0.31640625
1448470627377812440, 0.041381836, -0.04724121, 0.3132019
1448470627382786805, 0.03604126, -0.04296875, 0.30358887
1448470627387791688, 0.032836914, -0.044036865, 0.30465698
1448470627392918641, 0.032836914, -0.035491943, 0.29397583
1448470627398442323, 0.03604126, -0.03869629, 0.29611206
1448470627402928407, 0.029632568, -0.030151367, 0.28649902
1448470627407933290, 0.028564453, -0.032287598, 0.2843628
1448470627413060243, 0.028564453, -0.029083252, 0.27581787
1448470627418065126, 0.032836914, -0.032287598, 0.2715454
1448470627423070009, 0.028564453, -0.029083252, 0.26727295
1448470627428074891, 0.024291992, -0.028015137, 0.2640686
1448470627433171327, 0.026428223, -0.024810791, 0.25979614
1448470627438237245, 0.029632568, -0.021606445, 0.25445557
1448470627443181093, 0.022155762, -0.021606445, 0.25125122
1448470627448247011, 0.016815186, -0.019470215, 0.24377441
1448470627453343446, 0.025360107, -0.01626587, 0.2427063
1448470627458348329, 0.027496338, -0.015197754, 0.23309326
1448470627463353212, 0.0178833, -0.013061523, 0.23202515
1448470627468358095, 0.011474609, -0.0077209473, 0.22454834
1448470627473485048, 0.021087646, -0.014129639, 0.22348022
1448470627478550966, 0.021087646, -0.0087890625, 0.2149353
1448470627483494813, 0.012542725, -0.011993408, 0.21386719
1448470627488499696, 0.006134033, -0.009857178, 0.2074585
1448470627493657167, 0.018951416, -0.011993408, 0.20425415
1448470627500279481, 0.022155762, -0.014129639, 0.19784546
1448470627503850038, 7.9345703E-4, -0.013061523, 0.19570923
1448470627508671815, -0.004547119, -0.01626587, 0.19036865
1448470627513707216, 0.014678955, -0.01626587, 0.18395996
1448470627518712098, 0.010406494, -0.01626587, 0.1796875
1448470627523778016, -0.0152282715, -0.02053833, 0.17327881
1448470627528782899, -0.014160156, -0.0184021, 0.1722107
1448470627533909852, 0.008270264, -0.025878906, 0.16687012
1448470627538975770, -0.003479004, -0.028015137, 0.165802
1448470627543919618, -0.026977539, -0.032287598, 0.15725708
1448470627548955018, -0.020568848, -0.032287598, 0.15512085
1448470627554020936, -0.0013427734, -0.03656006, 0.14871216
1448470627559025819, -0.0152282715, -0.039764404, 0.14764404
1448470627564061220, -0.03765869, -0.04296875, 0.14123535
1448470627569096620, -0.028045654, -0.046173096, 0.13909912
1448470627574193055, -0.013092041, -0.050445557, 0.13589478
1448470627579258973, -0.03338623, -0.053649902, 0.13162231
1448470627584172304, -0.04727173, -0.051513672, 0.12734985
1448470627589207704, -0.03125, -0.052581787, 0.12307739
1448470627594334657, -0.018432617, -0.057922363, 0.11987305
1448470627599400575, -0.042999268, -0.057922363, 0.11453247
1448470627604313905, -0.04940796, -0.06326294, 0.11239624
1448470627609349305, -0.02911377, -0.060058594, 0.107055664
1448470627614476259, -0.026977539, -0.055786133, 0.107055664
1448470627619542177, -0.06329346, -0.056854248, 0.09957886
1448470627624455507, -0.05795288, -0.06326294, 0.10064697
1448470627629490907, -0.021636963, -0.056854248, 0.0953064
1448470627634587343, -0.02911377, -0.048309326, 0.09210205
1448470627639592225, -0.07077026, -0.044036865, 0.08782959
1448470627644627626, -0.06329346, -0.04510498, 0.08782959
1448470627650578554, -0.023773193, -0.04296875, 0.08248901
1448470627654698427, -0.023773193, -0.039764404, 0.0814209
1448470627659703309, -0.07183838, -0.03656006, 0.07501221
1448470627664769227, -0.06756592, -0.034423828, 0.07180786
1448470627669774110, -0.024841309, -0.035491943, 0.0675354
1448470627674901063, -0.03125, -0.03656006, 0.06967163
1448470627679966981, -0.07077026, -0.031219482, 0.066467285
1448470627684910829, -0.061157227, -0.029083252, 0.062194824
1448470627689915712, -0.018432617, -0.030151367, 0.062194824
1448470627695042665, -0.03338623, -0.026947021, 0.057922363
1448470627700535829, -0.07183838, -0.026947021, 0.057922363
1448470627705021913, -0.06329346, -0.028015137, 0.052581787
1448470627710057313, -0.02911377, -0.024810791, 0.053649902
1448470627715184266, -0.041931152, -0.025878906, 0.046173096
1448470627720219667, -0.07077026, -0.02267456, 0.050445557
1448470627725163514, -0.05795288, -0.02267456, 0.044036865
1448470627730198915, -0.03552246, -0.019470215, 0.044036865
1448470627735325868, -0.052612305, -0.017333984, 0.04083252
1448470627740330751, -0.07077026, -0.0184021, 0.04083252
1448470627745335634, -0.046203613, -0.02053833, 0.03869629
1448470627750371034, -0.02911377, -0.011993408, 0.03656006
1448470627755467470, -0.054748535, -0.011993408, 0.035491943
1448470627760533388, -0.06542969, -0.013061523, 0.033355713
1448470627765446718, -0.036590576, -0.009857178, 0.035491943
1448470627770482118, -0.024841309, -0.0087890625, 0.030151367
1448470627775609071, -0.059020996, -0.0013122559, 0.030151367
1448470627780613954, -0.06008911, -0.002380371, 0.02267456
1448470627785588319, -0.028045654, -0.002380371, 0.025878906
1448470627790623720, -0.023773193, -0.005584717, 0.02267456
1448470627795811708, -0.05368042, -0.0013122559, 0.02267456
1448470627802495057, -0.026977539, -2.4414062E-4, 0.02053833
1448470627806065614, -0.026977539, -2.4414062E-4, 0.02053833
1448470627810795839, -0.022705078, -0.0034484863, 0.015197754
1448470627815831239, -0.050476074, -0.002380371, 0.017333984
1448470627820897157, -0.038726807, -0.0045166016, 0.013061523
1448470627825902040, -0.019500732, 0.002960205, 0.014129639
1448470627830906923, -0.03125, -0.0013122559, 0.010925293
1448470627836064393, -0.04727173, 0.0050964355, 0.0087890625
1448470627841130311, -0.028045654, 0.0018920898, 0.0087890625
1448470627846074159, -0.012023926, 0.0050964355, 0.005584717
1448470627851109559, -0.038726807, 0.002960205, 0.005584717
1448470627856205995, -0.041931152, 0.006164551, 0.0013122559
1448470627861302430, -0.017364502, 0.008300781, 0.0034484863
1448470627866185243, -0.010955811, 0.007232666, 0.0013122559
1448470627871220643, -0.036590576, 0.011505127, 0.002380371
1448470627876317079, -0.036590576, 0.010437012, -8.239746E-4
1448470627881291444, -0.007751465, 0.010437012, 0.0013122559
1448470627886326845, -0.003479004, 0.010437012, -0.0050964355
1448470627891331727, -0.038726807, 0.011505127, -0.0040283203
1448470627896489198, -0.03765869, 0.011505127, -0.008300781
1448470627901585634, -0.004547119, 0.011505127, -0.006164551
1448470627906437929, -0.0066833496, 0.013641357, -0.012573242
1448470627911473329, -0.03338623, 0.016845703, -0.010437012
1448470627916600282, -0.030181885, 0.017913818, -0.012573242
1448470627921635682, -2.746582E-4, 0.017913818, -0.015777588
1448470627926579530, -0.0066833496, 0.020050049, -0.012573242
1448470627931614930, -0.034454346, 0.018981934, -0.017913818
1448470627936741884, -0.023773193, 0.02218628, -0.015777588
1448470627941807802, -2.746582E-4, 0.021118164, -0.018981934
1448470627946721132, -0.010955811, 0.02432251, -0.015777588
1448470627952580507, -0.012023926, 0.023254395, -0.017913818
1448470627956883485, -0.012023926, 0.023254395, -0.017913818
1448470627961949403, 7.9345703E-4, 0.02432251, -0.021118164
1448470627966893251, -0.020568848, 0.02432251, -0.018981934
1448470627971898134, -0.025909424, 0.02432251, -0.02218628
1448470627977025087, 0.0018615723, 0.018981934, -0.020050049
1448470627981999452, -2.746582E-4, 0.02218628, -0.02218628
1448470627987034852, -0.026977539, 0.023254395, -0.025390625
1448470627992039735, -0.024841309, 0.02218628, -0.02432251
1448470627997166688, 0.0029296875, 0.023254395, -0.027526855
1448470628002690370, -0.025909424, 0.020050049, -0.02859497
1448470628007145936, -0.025909424, 0.020050049, -0.02859497
1448470628012181337, -0.018432617, 0.020050049, -0.02432251
1448470628017308290, 0.0029296875, 0.025390625, -0.029663086
1448470628022313173, -0.009887695, 0.023254395, -0.027526855
1448470628027318055, -0.02911377, 0.018981934, -0.029663086
1448470628032322938, -0.012023926, 0.020050049, -0.02859497
1448470628037449891, -0.016296387, 0.017913818, -0.029663086
1448470628042515809, -0.025909424, 0.015777588, -0.03286743
1448470628047459657, -0.003479004, 0.016845703, -0.035003662
1448470628052495057, 7.9345703E-4, 0.010437012, -0.03286743
1448470628057591493, -0.023773193, 0.010437012, -0.030731201
1448470628062565858, -0.021636963, 0.0050964355, -0.035003662
1448470628067601259, 0.0018615723, 0.013641357, -0.033935547
1448470628072606141, -0.0056152344, 0.0050964355, -0.036071777
1448470628077733095, -0.030181885, 0.007232666, -0.035003662
1448470628082799013, -0.0152282715, 0.0018920898, -0.03286743
1448470628087742860, 0.0029296875, 0.006164551, -0.036071777
1448470628092778261, -0.016296387, 8.239746E-4, -0.033935547
1448470628098082190, -0.03552246, -0.0013122559, -0.03286743
1448470628104735022, -0.014160156, 0.0040283203, -0.03286743
1448470628108305579, -0.0066833496, 0.006164551, -0.036071777
1448470628113035803, -0.034454346, 0.0050964355, -0.03286743
1448470628118101721, -0.041931152, 0.006164551, -0.036071777
