1448470614460806881, 0.08750039, -0.5871297, -0.065209866
1448470614465842282, 0.34766942, -0.34119725, 0.19629335
1448470614470786129, 0.5040939, -0.062407196, -0.24961996
1448470614475821530, 0.49291492, -0.075867, -0.17914009
1448470614481021771, 0.14080927, -0.5014268, -0.2133503
1448470614485996136, 0.28111, -0.28978288, 0.123239994
1448470614491031536, 0.50195414, -0.10365018, -0.44731808
1448470614496036419, 0.57042706, -0.04337725, -0.5606799
1448470614501224408, 0.31792188, -0.28938636, -0.39821386
1448470614507877240, 0.5102087, -0.082399726, -0.54732037
1448470614511447796, 0.50953233, -0.08192122, -0.54642916
1448470614516208538, 0.5695969, -0.219888, -0.6845937
1448470614521243939, 0.364591, -0.45226806, -0.4779744
1448470614526279339, 0.2275689, -0.2058599, 0.21430445
1448470614531314740, 0.4591821, -0.08610818, -0.43603325
1448470614536350140, 0.52883524, -0.18819907, -0.6397457
1448470614541446576, 0.25492024, -0.5415987, -0.21814966
1448470614546420941, 0.18211496, -0.2663894, 0.2301054
1448470614551883587, 0.46711344, -0.052504003, -0.20995808
1448470614556522259, 0.10885826, -0.647768, -0.16333532
1448470614560550579, -0.1157416, -0.45642948, 0.18856621
1448470614565738568, 0.12692493, -0.13557687, 0.019428253
1448470614570682415, 0.29415804, -0.12587425, -0.4369464
1448470614575687298, 0.07127746, -0.45158416, -0.100010395
1448470614580753216, -0.13695385, -0.56360525, -0.032196045
1448470614585941204, 0.20637392, -0.19887295, 0.16501284
1448470614590793499, 0.23410779, -0.13580143, -0.16802168
1448470614595828900, 0.17975032, -0.51007986, 0.0021076202
1448470614600894818, -0.124041855, -0.64939725, 0.038859844
1448470614606143841, 0.22970757, -0.12528723, 0.23475981
1448470614610935101, 0.41175127, 0.036472112, -0.07582617
1448470614615970501, 0.37846577, -0.37252945, -0.2361722
1448470614621036419, 0.15637535, -0.5356258, 0.20614386
1448470614626163372, 0.40642625, -0.32384753, 0.2056942
1448470614631107220, 0.51832557, -0.20343345, -0.44347286
1448470614636142620, 0.3081153, -0.28392202, -0.47845078
1448470614641178021, 0.108949654, -0.25778452, 0.32783747
1448470614646366009, 0.28901634, -0.060552657, 0.35688305
1448470614651248822, 0.36655715, -0.18521547, -0.54681873
1448470614657443890, 0.30001175, -0.45064428, -0.35945845
1448470614661258587, -0.01809723, -0.5589412, 0.16029978
1448470614666477093, 0.1916662, -0.32801488, 0.3856821
1448470614671390423, 0.4210853, -0.2383483, -0.31726408
1448470614676395306, 0.5027743, -0.39470354, -0.3667202
1448470614681461224, 0.19707042, -0.60138553, -0.0667882
1448470614686679730, 0.38370794, -0.4571488, 0.45602465
1448470614691532025, 0.46425244, -0.3885473, -0.15911531
1448470614696567425, 0.5577641, -0.36764556, -0.09000969
1448470614701602826, 0.19502208, -0.64109284, -0.0614357
1448470614707370648, 0.23686013, -0.28883103, 0.4376073
1448470614711673626, 0.37504688, -0.3420167, -0.20362043
1448470614716678509, 0.48921007, -0.38192415, -0.044125557
1448470614721744427, 0.17779982, -0.7029301, 0.010519028
1448470614726962933, 0.20667371, -0.51713616, 0.5474796
1448470614731815228, 0.42685962, -0.41412, -0.16047812
1448470614736820111, 0.34371382, -0.37079662, -0.18403387
1448470614741886029, 0.21438096, -0.6611628, -0.08993149
1448470614747165570, 0.28602818, -0.374622, 0.19768476
1448470614751956829, 0.40037456, -0.2898225, -0.11638546
1448470614762027630, 0.083512, -0.5518613, -0.10183096
1448470614756931195, 0.32329673, -0.26826826, -0.12693357
1448470614767154583, 0.16612622, -0.4712124, 0.005207062
1448470614772098431, 0.3697973, -0.45872137, -0.16595793
1448470614777133831, 0.3640377, -0.5509433, -0.48892117
1448470614782169232, 0.39872587, -0.5702564, -0.034273624
1448470614787357220, 0.2456516, -0.4396357, -0.0746851
1448470614792240033, 0.44335094, -0.25266805, 0.067977905
1448470614797275433, 0.39834058, -0.44041696, -0.2232852
1448470614802310833, 0.14678536, -0.5609325, 0.19290113
1448470614809177288, 0.096361816, -0.54291517, 0.16041708
1448470614812839398, 0.32176557, -0.35602558, 0.044862747
1448470614817417035, 0.3411474, -0.56266356, -0.17744255
1448470614822452435, 0.2820895, -0.75072503, 0.009345531
1448470614827579388, 0.16014783, -0.6449021, 0.21720695
1448470614832523236, 0.34726804, -0.35556334, 0.31661844
1448470614837558636, 0.2976205, -0.53021955, 0.18298149
1448470614842594036, 0.1364277, -0.8563788, 0.32878208
1448470614847843060, 0.046715565, -0.99534273, 0.1428256
1448470614852664837, 0.35877594, -0.70547915, 0.30415106
1448470614857639203, 0.38759756, -0.6847997, 0.22282267
1448470614862735638, 0.2928316, -0.8849344, 0.28539228
1448470614867801556, 0.21714674, -0.81365955, 0.5581622
1448470614872806439, 0.3791678, -0.7534819, 0.3005514
1448470614877841839, 0.3330676, -0.7009115, 0.14200783
1448470614882877240, 0.3192142, -0.8764999, 0.20235586
1448470614888095745, 0.14142303, -0.85901093, 0.39210463
1448470614892948040, 0.3524825, -0.7597494, 0.3997507
1448470614897983441, 0.34688714, -0.8724355, -0.034615993
1448470614903018841, 0.3044695, -0.9158694, 0.20782232
1448470614908237347, 0.04832397, -0.8544613, 0.35716867
1448470614913089642, 0.1300894, -0.54163635, 0.51460123
1448470614918094525, 0.25569728, -0.7429925, -0.06727648
1448470614923160443, 0.35486686, -0.8023859, 0.36771917
1448470614928348431, 0.18999524, -0.9208076, 0.13895941
1448470614933231244, 0.21069202, -0.5332214, 0.28369236
1448470614938236126, 0.30743232, -0.6243001, 0.06342077
1448470614943302044, 0.31264472, -0.98115635, 0.15956926
1448470614948459515, -0.0029285923, -1.1636412, 0.13553667
1448470614953342328, 0.06815737, -0.50609314, 0.5713935
1448470614959598431, 0.26849875, -0.47418457, 0.03935623
1448470614963382611, 0.2904151, -0.6235641, 0.1842699
1448470614968479046, 0.17918871, -0.8485322, 0.5237994
1448470614973514447, -0.022069506, -0.8143493, 0.3518467
1448470614978519329, 0.1891659, -0.41465387, 0.50219965
1448470614983585247, 0.16231783, -0.68215394, -0.008342266
1448470614988803753, 0.22708154, -1.0725219, 0.31488657
1448470614993656048, 0.23236911, -1.0059289, 0.26447964
1448470614998660931, 0.29700905, -0.7331377, 0.23793888
1448470615003726849, 0.3794247, -0.61451817, 0.19007301
1448470615009372601, 0.24912694, -0.9131284, 0.33596373
1448470615013767132, 0.14048511, -1.0359707, 0.4590106
1448470615018802533, 0.40864843, -0.78231716, 0.56523323
1448470615023868451, 0.47315678, -0.7993287, 0.20314741
1448470615029147992, 0.3629292, -0.9552915, 0.19812441
1448470615033939251, 0.33613414, -0.81103134, 0.6065831
1448470615038974652, 0.50545275, -0.6139171, 0.3489828
1448470615044010052, 0.7351733, -0.5056105, 0.14173889
1448470615049259076, 0.4810496, -0.7526885, 0.052470207
1448470615054080853, 0.29635277, -0.7564763, 0.32335663
1448470615059024701, 0.480314, -0.5798965, 0.44171238
1448470615064151654, 0.47027957, -0.82458067, -0.3122573
1448470615069278607, 0.3557015, -0.8975611, 0.08163786
1448470615074222454, 0.025115173, -0.8584532, -0.055073738
1448470615079227337, 0.24763808, -0.52144396, 0.33245277
1448470615084293255, 0.28074145, -0.5144079, -0.04942274
1448470615089450726, 0.22223704, -0.5678685, 0.27156162
1448470615094364056, -0.046488635, -0.57941127, 0.1499896
1448470615099368939, 0.17938091, -0.35941607, 0.25913954
1448470615104434857, 0.22776927, -0.5129931, -0.17608595
1448470615111331829, -0.099318124, -0.8544552, 0.05601406
1448470615114993939, -0.09914286, -0.85421616, 0.055971622
1448470615119541058, 0.08152672, -0.6143992, 0.20209742
1448470615124576458, 0.14051682, -0.62247217, 0.024802685
1448470615129794964, 0.023479799, -0.6875488, -0.010801315
1448470615134647259, -0.22883469, -0.78083605, 0.15207577
1448470615139652142, -0.099476926, -0.4617792, 0.37647343
1448470615144718060, 0.0045756716, -0.48908687, 0.012338638
1448470615149875531, 0.08703733, -0.6600914, 5.173683E-4
1448470615154788861, -0.008896984, -0.8246144, -0.07545853
1448470615159763226, 0.17690533, -0.6529731, 0.15303421
1448470615164829144, 0.16760154, -0.51832575, -0.022844791
1448470615169956097, 0.19724737, -0.5229136, 0.018731594
1448470615174899945, 0.08500112, -0.66420805, -0.038009167
1448470615179935345, 0.11539361, -0.4974619, -0.045886517
1448470615185001263, 0.24707685, -0.56007785, -0.3098135
1448470615190128216, 0.3480857, -0.49238443, -0.27765274
1448470615195041546, 0.11778525, -0.6208558, -0.21862602
1448470615200076947, 0.12548117, -0.41303205, -0.10461855
1448470615205142865, 0.25712708, -0.49986926, -0.2807207
1448470615210422406, 0.21180701, -0.5612273, -0.32552576
1448470615215213665, 0.0383159, -0.6665002, -0.3510909
1448470615220218548, 0.118844904, -0.43699887, -0.2702136
1448470615225284466, 0.2836787, -0.40790275, -0.31511164
1448470615230441937, 0.39296812, -0.541721, -0.19676495
1448470615235355267, 0.36567938, -0.6528441, 0.06457949
1448470615240360150, 0.27841264, -0.44929594, -0.14835691
1448470615245426068, 0.5012298, -0.15455297, -0.18836832
1448470615250736126, 0.4166189, -0.3684868, -0.29768848
1448470615255496869, 0.30444503, -0.5930425, -0.12639332
1448470615261966595, 0.46347475, -0.41855085, -0.37196302
1448470615265689740, 0.4595555, -0.41621324, -0.36882734
1448470615271030316, 0.36375487, -0.5747317, -0.029325008
1448470615275638470, 0.3609372, -0.57094324, -0.029046535
1448470615280673870, 0.19886605, -0.60616475, -0.25420523
1448470615285709271, 0.30602586, -0.25303054, -0.08680773
1448470615290988812, 0.30850548, -0.5084703, -0.599463
1448470615295780072, 0.29217285, -0.59251297, -0.14475822
1448470615300784954, 0.103693105, -0.58124566, 0.015806675
1448470615305850872, 0.1917691, -0.38275275, -0.0539279
1448470615311618695, 0.2849507, -0.67616904, -0.37919044
1448470615315921673, 0.28282598, -0.671398, -0.3760109
1448470615320926556, 0.04362509, -0.4741472, 0.0626626
1448470615325992474, 0.04955745, -0.2529169, -0.07946205
1448470615331241497, 0.11792246, -0.46690542, -0.1177125
1448470615336032757, 0.11721303, -0.46371102, -0.116714
1448470615341068158, -0.008691441, -0.59728205, -0.16412067
1448470615346134076, 0.14731592, -0.28393328, -0.39524746
1448470615351413617, 0.20054817, -0.13374498, -0.03548813
1448470615356204876, 0.11875041, -0.39750525, -0.20632124
1448470615361148724, 0.103648365, -0.3781166, -0.2931142
1448470615366275677, 0.26088852, -0.32238024, -0.23754787
1448470615371463665, 0.3223974, -0.28237087, -0.049073696
1448470615376346478, 0.25124598, -0.4195082, -0.14426279
1448470615381351361, 0.30824026, -0.47388315, 0.18387699
1448470615386417279, 0.4804508, -0.46870756, -0.05371189
1448470615391696820, 0.48607948, -0.33951026, 0.22763634
1448470615396488079, 0.28041187, -0.45924485, -0.05399227
1448470615401492962, 0.090667754, -0.41513652, 0.20965385
1448470615406558880, 0.29328552, -0.38892874, 0.3672366
1448470615413577923, 0.4022974, -0.3991089, 0.41136932
1448470615417301068, 0.28474727, -0.5735695, 0.05266714
1448470615421665081, 0.18826947, -0.5210674, 0.20210934
1448470615426700482, 0.2661457, -0.48062015, 0.20394802
1448470615431980023, 0.25253144, -0.5253453, 0.08655882
1448470615436771283, 0.26027808, -0.7373977, 0.23689365
1448470615441806683, 0.17364211, -0.67727816, -0.08732033
1448470615446842083, 0.14562428, -0.412121, 0.09868193
1448470615452121624, 0.3208554, -0.29095107, -0.015471935
1448470615456912884, 0.24201375, -0.27019507, 0.29859352
1448470615461887249, 0.004447803, -0.6163665, -0.060361862
1448470615466983685, -0.005695425, -0.6760692, 0.06403971
1448470615472080120, 0.048023626, -0.7412615, -0.28706694
1448470615477054486, 0.13439256, -0.6360408, 0.22517824
1448470615482059369, 0.002936624, -0.7203462, -0.024584293
1448470615487125286, 0.047327705, -0.55953026, 0.14791107
1448470615492313275, 0.19302446, -0.5464388, -0.08822775
1448470615497196087, 0.29734707, -0.5595437, 0.32203722
1448470615502200970, 0.15658939, -0.75771, 0.42201328
1448470615507266888, -0.08680779, -0.80307096, 0.2673955
1448470615512515911, -0.04489609, -0.6876352, 0.23327541
1448470615517337689, 0.1441372, -0.7185449, -0.08736658
1448470615522342572, 0.10508436, -0.7396919, 0.32053423
1448470615527408490, -0.17208934, -0.61762303, 0.40518475
1448470615532596478, -0.21688455, -0.44932163, 0.33805656
1448470615537448773, -0.15634532, -0.4043472, -0.005876541
1448470615542484173, -0.0667678, -0.6334064, 0.30102825
1448470615547550091, -0.15615255, -0.8272081, 0.23004866
1448470615552707562, -0.2720737, -0.8531221, -0.097639084
1448470615557620892, -0.14401203, -0.80711687, -0.33171558
1448470615563907513, -0.21159694, -0.7325068, 0.077049255
1448470615567630658, -0.38879704, -0.8219295, 0.4116044
1448470615572727093, -0.424033, -0.6235221, 0.16149664
1448470615577762494, -0.35646486, -0.579377, -0.10895395
1448470615582767376, -0.4158768, -0.54736704, 0.19174576
1448470615587833294, -0.46976683, -0.66487545, 0.46115255
1448470615593051800, -0.5892019, -0.69188106, 0.21799755
1448470615597904095, -0.5459664, -0.68248653, -0.16733599
1448470615602908978, -0.40315735, -0.7194128, -0.41419506
1448470615607974896, -0.27377105, -0.6716027, 0.040400505
1448470615613590130, -0.3194946, -0.6438657, -0.06896639
1448470615618015179, -0.458979, -0.5965339, -0.33737326
1448470615623050579, -0.2514971, -0.75479317, -0.59107256
1448470615628116497, -0.07184536, -0.68562156, -0.13380003
1448470615633335003, -0.20157735, -0.5416231, -0.176332
1448470615638187298, -0.32973722, -0.43391958, -0.27583027
1448470615643192181, -0.23198816, -0.7315611, -0.67221355
1448470615648258099, 0.0045373514, -0.7538781, -0.270648
1448470615653415570, 0.011297137, -0.6857852, -0.006392002
1448470615658328900, -0.24320367, -0.49461275, -0.2154851
1448470615663303265, -0.22995222, -0.49054432, -0.33986855
1448470615668399701, -5.252734E-4, -0.83802027, -0.59949875
1448470615673557171, 0.021776251, -0.8768356, -0.32162476
1448470615678470501, -0.11623591, -0.55335236, -0.07154369
1448470615683475384, -0.28139246, -0.48979163, -0.36013746
1448470615688541302, -0.15407716, -0.6318642, -0.56745195
1448470615693698773, -0.068609774, -0.7400252, -0.37517977
1448470615698612103, -0.0010150596, -0.70663047, -0.22481489
1448470615703616986, -0.14514372, -0.4442588, -0.17926311
1448470615708682904, 0.06615904, -0.48659796, -0.57223463
1448470615715579876, 0.2885489, -0.77653444, -0.684124
1448470615719241986, 0.1563592, -0.7255635, -0.2813511
1448470615723789105, -0.12543468, -0.48925722, -0.4745369
1448470615728824505, 0.100505635, -0.102670446, -0.40837336
1448470615734043011, 0.317819, -0.4449796, -0.6144185
1448470615738895306, 0.224913, -0.8018433, -0.47672844
1448470615743900189, 0.058402427, -0.71353793, -0.17410326
1448470615748966107, 0.13325733, -0.34403294, -0.20349169
1448470615754123578, 0.26625466, -0.37950218, -0.78772783
1448470615759036908, 0.39688972, -0.6903045, -0.34081745
1448470615764011273, 0.15080383, -0.7611827, 0.15050697
1448470615769077191, 0.18913901, -0.37596083, 0.105130196
1448470615774204144, 0.31997505, -0.3960427, -0.62814903
1448470615779178509, 0.4090284, -0.6238595, -0.7637272
1448470615784183392, 0.3162813, -0.7246487, 0.18457174
1448470615789249310, -0.111328274, -0.5425428, -0.13295889
1448470615794406781, 0.14729491, -0.22713786, -0.10420132
1448470615799320111, 0.29730612, -0.6251584, -0.50086784
1448470615804324994, 0.30451232, -0.9006329, 0.02161789
1448470615809390911, 0.27607447, -0.61239934, 0.38520432
1448470615814700970, 0.18820134, -0.35852918, -0.027719975
1448470615819461712, 0.34052125, -0.41671017, -0.06211281
1448470615824466595, 0.30723602, -0.9138944, -0.30200005
1448470615829532513, 0.25744867, -0.7944065, 0.47918558
1448470615834751019, 0.14356485, -0.37729102, 0.3821702
1448470615839603314, 0.25558853, -0.23238786, -0.015308857
1448470615844608197, 0.30676627, -0.5342018, 0.044150352
1448470615849674115, 0.2604398, -0.7636579, 0.3055148
1448470615854953656, 0.17730546, -0.3441589, 0.37395334
1448470615859744915, 0.13358667, -0.28605506, -0.060345173
1448470615866214642, 0.17880224, -0.4547118, -0.07566357
1448470615869937786, 0.28251624, -0.66230226, 0.25599432
1448470615875156292, 0.11010626, -0.5793134, 0.23183727
1448470615879886517, 0.27434438, -0.27476668, 0.07225466
1448470615884921917, 0.33726382, -0.54121786, -0.34015226
1448470615889957318, 0.30627382, -0.6060807, 0.0810647
1448470615895206341, 0.14468946, -0.45917046, 0.55029964
1448470615900028119, 0.20433429, -0.32132277, 0.35216236
1448470615905033001, 0.3993718, -0.43108633, -0.24726391
1448470615910098919, 0.55026084, -0.6211447, -0.12207174
1448470615915866742, 0.28269672, -0.4231202, 0.44730854
1448470615920169720, 0.27471346, 0.01770264, 0.6212468
1448470615925174603, 0.39142185, -0.22211877, -0.29350424
1448470615930240521, 0.51287436, -0.5897162, -0.31795597
1448470615935459027, 0.40265793, -0.70089734, -0.08452368
1448470615940311322, 0.18929467, -0.24051906, 0.33268833
1448470615945316204, 0.43018126, -0.13535216, -0.048086643
1448470615950382122, 0.57331944, -0.50795263, -0.22742176
1448470615955722699, 0.55716044, -0.71428776, 0.015361309
1448470615960452923, 0.37954187, -0.36553532, 0.28268814
1448470615965427288, 0.2652331, -0.1354859, 0.20379162
1448470615970523724, 0.46368647, -0.42149764, -0.3051057
1448470615975711712, 0.5680152, -0.64115715, 0.07681942
1448470615980564007, 0.43338817, -0.588312, 0.22403288
1448470615985629925, 0.25979966, -0.3197821, 0.21890068
1448470615990665326, 0.29447412, -0.3513188, -0.114172935
1448470615996097454, 0.32578325, -0.7614057, -0.039133072
1448470616000736126, 0.47582567, -0.73096734, 0.25204086
1448470616005771527, 0.19085106, -0.3062938, 0.42628002
1448470616010806927, 0.14397103, -0.119244576, 0.3233676
1448470616017795453, 0.25560373, -0.77004874, 0.27527952
1448470616021610150, 0.25599074, -0.7682773, 0.27481794
