1448470612057907519, 0.27453613, 0.5945587, 7.932007
1448470612062942920, 0.39831543, 0.95518494, 8.218842
1448470612068008838, 0.6125488, 1.1253815, 7.6285095
1448470612073044238, 0.55303955, 0.97898865, 7.6094666
1448470612078049121, 0.32095337, 0.69929504, 7.837982
1448470612083157803, 0.38998413, 0.94447327, 8.266449
1448470612089932705, 0.58636475, 1.0658722, 7.7427673
1448470612093533779, 0.5911255, 0.9754181, 7.6475525
1448470612098264004, 0.43164062, 0.73143005, 8.131958
1448470612103268887, 0.33166504, 0.78260803, 8.277161
1448470612108304287, 0.5328064, 0.92781067, 7.9736633
1448470612113339688, 0.5982666, 0.87068176, 7.5892334
1448470612118375088, 0.39474487, 0.6802521, 7.8237
1448470612123441006, 0.1864624, 0.89686584, 8.049835
1448470612128506924, 0.36618042, 1.2039337, 8.222412
1448470612133511807, 0.43878174, 1.0920563, 7.708252
1448470612138547207, 0.21264648, 0.7754669, 7.6404114
1448470612143582608, 0.028167725, 0.68144226, 7.876068
1448470612148709561, 0.24835205, 1.0075531, 8.225983
1448470612153653408, 0.29833984, 0.9099579, 7.63208
1448470612158658291, 0.24597168, 0.7100067, 7.6487427
1448470612163724209, 0.06625366, 0.49934387, 7.754669
1448470612168790127, 0.11505127, 0.968277, 8.352142
1448470612173795010, 0.2281189, 1.0075531, 7.8475037
1448470612178799893, 0.28881836, 0.9766083, 8.001038
1448470612183865811, 0.12695312, 0.6278839, 7.966522
1448470612189114834, 0.062683105, 0.87901306, 8.220032
1448470612193936611, 0.26263428, 1.1075287, 8.068878
1448470612198941494, 0.20788574, 0.8516388, 7.4928284
1448470612203976895, 0.13052368, 0.865921, 8.2057495
1448470612209042813, -0.1098938, 0.73976135, 8.002228
1448470612214078213, 0.041259766, 0.93019104, 8.073639
1448470612219083096, 0.34594727, 0.7433319, 7.4952087
1448470612224149014, 0.17694092, 0.7873688, 8.055786
1448470612229275967, 0.028167725, 0.88972473, 8.003418
1448470612234189297, -0.028961182, 1.000412, 7.965332
1448470612240079190, 0.21621704, 0.92900085, 7.7296753
1448470612244260098, 0.17575073, 0.7338104, 8.003418
1448470612249326016, 0.057922363, 0.8278351, 8.118866
1448470612254361416, -0.11703491, 1.064682, 7.9296265
1448470612259366299, 0.1126709, 0.82902527, 7.638031
1448470612264432217, 0.2364502, 0.5612335, 7.451172
1448470612269498135, 0.19717407, 0.8587799, 8.248596
1448470612274503018, 0.043640137, 1.2336884, 8.115295
1448470612279538418, -0.052764893, 1.1384735, 7.772522
1448470612284573819, 0.2947693, 0.5945587, 7.497589
1448470612290158535, 0.22573853, 0.53862, 7.7903748
1448470612294644619, 0.17456055, 1.045639, 8.162903
1448470612299680020, 0.06387329, 1.2265472, 7.797516
1448470612304715420, 0.21740723, 0.7837982, 7.392853
1448470612309781338, 0.3602295, 0.22798157, 7.291687
1448470612314786221, 0.28881836, 0.6790619, 7.9474792
1448470612319821621, 0.17694092, 1.2432098, 7.978424
1448470612324826504, 0.20907593, 1.0896759, 7.588043
1448470612329953457, 0.64230347, 0.43626404, 7.3988037
1448470612334927822, 0.5482788, 0.30177307, 7.5690002
1448470612339963223, 0.39950562, 0.8992462, 7.8475037
1448470612344998623, 0.34951782, 1.1587067, 7.767761
1448470612350064541, 0.48876953, 0.76475525, 7.7951355
1448470612355069424, 0.7696533, 0.23274231, 7.5332947
1448470612360074307, 0.7053833, 0.5076752, 7.735626
1448470612365109707, 0.6982422, 1.0896759, 8.0903015
1448470612370297695, 0.5470886, 0.95280457, 7.5832825
1448470612375211026, 0.66848755, 0.2743988, 7.163147
1448470612380215908, 0.87319946, 0.13990784, 7.421417
1448470612385281826, 0.7303772, 0.7028656, 7.855835
1448470612392209317, 0.83273315, 1.0468292, 8.030792
1448470612395901944, 0.66848755, 0.47911072, 7.491638
1448470612400388028, 0.8886719, -0.16239929, 7.3333435
1448470612405423428, 0.83392334, -0.043380737, 7.6808777
1448470612410641934, 0.87557983, 0.705246, 8.033173
1448470612415463711, 0.85058594, 0.8599701, 8.123627
1448470612420499111, 0.9112854, 0.32676697, 7.541626
1448470612425565029, 1.1064758, -0.09812927, 7.553528
1448470612430783535, 0.94104004, 0.19346619, 7.7427673
1448470612435635830, 1.0588684, 0.7933197, 8.041504
1448470612440701748, 0.91485596, 0.48744202, 7.6987305
1448470612445706631, 1.0493469, -0.19929504, 7.285736
1448470612450864102, 1.0874329, -0.31950378, 7.477356
1448470612455777432, 0.9255676, 0.31129456, 8.102203
1448470612460812832, 0.94104004, 0.63264465, 8.253357
1448470612465848233, 0.82321167, 0.06730652, 7.735626
1448470612471097256, 1.0350647, -0.5170746, 7.671356
1448470612475919033, 1.024353, -0.33854675, 7.7165833
1448470612480923916, 0.99816895, 0.4398346, 8.435455
1448470612485989834, 0.8029785, 0.5302887, 8.305725
1448470612491208340, 0.8696289, 0.111343384, 8.103394
1448470612496060635, 0.91485596, -0.48731995, 7.771332
1448470612501065518, 0.9029541, -0.22428894, 8.200989
1448470612506131436, 0.9767456, 0.16133118, 8.641357
1448470612511349942, 0.5482788, 0.047073364, 8.300964
1448470612516202236, 0.7720337, -0.4670868, 7.912964
1448470612521207119, 1.0398254, -0.5920563, 8.3402405
1448470612526273037, 0.8624878, -0.21476746, 8.286682
1448470612531399990, 0.8553467, 0.68382263, 9.293579
1448470612536343838, 0.44592285, -0.043380737, 8.292633
1448470612542386319, 0.8291626, -0.52778625, 8.327148
1448470612546414639, 0.780365, -0.32902527, 8.575897
1448470612551511074, 0.6827698, 0.36128235, 8.936523
1448470612556485440, 0.94818115, 0.27915955, 8.333099
1448470612561490322, 0.87557983, -0.19334412, 8.315247
1448470612566556240, 0.8791504, -0.73487854, 8.183136
1448470612571744229, 0.5839844, -0.02671814, 8.744904
1448470612576627041, 0.32809448, 0.49577332, 8.960327
1448470612581631924, 0.39831543, 0.17323303, 8.91629
1448470612586697842, 0.9338989, -0.66108704, 8.448547
1448470612592313076, 0.8612976, -0.5099335, 8.358093
1448470612596738125, 0.38998413, 0.35295105, 9.272156
1448470612601773526, 0.1614685, 0.5398102, 8.793701
1448470612606839444, 0.32095337, 0.23155212, 9.42688
1448470612612057949, 0.72442627, -0.532547, 8.133148
1448470612616879727, 0.5470886, 0.044692993, 9.347137
1448470612621915127, 0.113861084, 0.2089386, 8.85202
1448470612626981045, -0.15631104, 0.30296326, 9.031738
1448470612632107998, 0.1293335, -0.13264465, 8.662781
1448470612637051846, 0.2781067, -0.54325867, 8.115295
1448470612642087246, 0.1543274, 0.057785034, 8.960327
1448470612647153164, -0.16940308, 0.5302887, 9.388794
1448470612652341153, -0.22177124, 0.39698792, 8.882965
1448470612657193447, 0.33999634, 0.18751526, 8.767517
1448470612662228848, 0.14123535, 0.06730652, 8.652069
1448470612667264248, 0.20431519, 0.1506195, 8.446167
1448470612672421719, 0.09957886, 0.38508606, 9.057922
1448470612677335049, 0.23168945, 0.06254578, 8.453308
1448470612682339932, 0.30548096, 0.08872986, 8.687775
1448470612687405850, 0.33642578, 0.010177612, 8.508057
1448470612694333340, 0.3840332, 0.506485, 8.836548
1448470612697964932, 0.37332153, 0.15419006, 8.414032
1448470612702512051, 0.37332153, 0.15419006, 8.414032
1448470612707547451, 0.16503906, 0.29582214, 8.888916
1448470612712765957, 0.094818115, 0.31724548, 8.642548
1448470612717618252, 0.3007202, 0.35057068, 8.483063
1448470612722623135, 0.37927246, 0.06492615, 8.422363
1448470612727689053, 0.2685852, 0.28987122, 8.685394
1448470612732846524, 0.20669556, 0.37675476, 8.578278
1448470612737759854, 0.12814331, 0.5076752, 8.506866
1448470612742795254, 0.44592285, 0.42793274, 8.396179
1448470612747830654, 0.29238892, 0.35533142, 8.320007
1448470612753049160, 0.15075684, 0.5029144, 8.054596
1448470612757901455, 0.15075684, 0.5029144, 8.054596
1448470612762906338, 0.3840332, 0.6207428, 8.102203
1448470612767972256, 0.4173584, 0.6112213, 8.331909
1448470612773099209, 0.3257141, 0.7849884, 8.314056
1448470612778043057, 0.35546875, 0.73857117, 7.8213196
1448470612783047940, 0.37808228, 0.4065094, 7.8213196
1448470612788113858, 0.28286743, 0.3231964, 7.8094177
1448470612793393399, 0.11148071, 0.84687805, 8.20694
1448470612798184658, 0.06149292, 0.9016266, 7.8010864
1448470612803189541, 0.3019104, 0.69810486, 7.7106323
1448470612808255459, 0.13171387, 0.51005554, 7.5690002
1448470612813412930, 0.09957886, 0.72190857, 7.849884
1448470612818295742, -0.1515503, 0.9230499, 7.6677856
1448470612823361660, 0.13171387, 0.8409271, 7.6285095
1448470612828397061, 0.23049927, 0.5041046, 7.325012
1448470612833646084, 0.049591064, 0.5529022, 7.618988
1448470612838437344, -0.06109619, 0.7921295, 7.548767
1448470612844357754, -0.028961182, 0.884964, 7.4118958
1448470612848538662, 0.18527222, 0.67549133, 7.325012
1448470612853787686, 0.14242554, 0.62550354, 7.291687
1448470612858609463, 0.028167725, 0.84687805, 7.4952087
1448470612863614346, -0.14916992, 0.92185974, 7.177429
1448470612868680264, 0.20788574, 0.75761414, 7.164337
1448470612873807217, 0.2281189, 0.51838684, 6.8441772
1448470612878751065, 0.27096558, 0.7266693, 7.4547424
1448470612883755947, 0.14242554, 0.8325958, 6.9048767
1448470612888821865, 0.4078369, 0.8433075, 7.1203003
1448470612894559170, 0.613739, 0.46006775, 6.9417725
1448470612898892666, 0.63397217, 0.6016998, 7.3654785
1448470612903897549, 0.5506592, 0.8444977, 7.3773804
1448470612908993985, 0.47924805, 0.79093933, 7.059601
1448470612914120938, 0.73394775, 0.60884094, 6.9810486
1448470612919034268, 0.8517761, 0.4886322, 6.6394653
1448470612924100186, 0.7387085, 0.88972473, 7.3392944
1448470612929135586, 0.7303772, 1.013504, 7.097687
1448470612934293057, 1.0255432, 0.8932953, 7.079834
1448470612939206387, 1.0957642, 0.28868103, 6.508545
1448470612944241787, 1.0874329, 0.41246033, 7.0500793
1448470612949277188, 0.99102783, 0.74809265, 7.202423
1448470612954404141, 1.0017395, 0.8837738, 7.123871
1448470612959317471, 1.3290405, 0.5814667, 6.9096375
1448470612964322354, 1.242157, 0.5374298, 7.094116
1448470612969388272, 1.0541077, 0.9111481, 7.548767
1448470612974576260, 0.93270874, 1.1075287, 7.1738586
1448470612979428555, 1.0350647, 0.81355286, 6.8525085
1448470612984463955, 1.1195679, 0.3243866, 6.66922
1448470612989560391, 0.93270874, 0.6695404, 7.5523376
1448470612996457363, 0.66015625, 1.0289764, 7.2952576
1448470613000149990, 0.7958374, 1.0670624, 7.444031
1448470613004636074, 0.89224243, 0.5302887, 7.061981
1448470613009671475, 0.6875305, 0.44459534, 7.2678833
1448470613014828945, 0.57684326, 0.70762634, 7.5761414
1448470613019742276, 0.37808228, 0.78260803, 7.2881165
1448470613024747158, 0.64349365, 0.6933441, 7.4023743
1448470613029813076, 0.62683105, 0.5862274, 7.360718
1448470613034970547, 0.48757935, 0.9980316, 7.882019
1448470613039883877, 0.3257141, 1.1134796, 7.8855896
1448470613044919278, 0.48638916, 0.9016266, 7.6927795
1448470613049954678, 0.581604, 0.45768738, 7.5071106
1448470613055112149, 0.3257141, 0.48506165, 7.459503
1448470613060025479, 0.20907593, 0.9409027, 7.7427673
1448470613065030361, 0.17456055, 0.94447327, 7.643982
1448470613070096279, 0.43878174, 0.7623749, 7.490448
1448470613075284268, 0.61016846, 0.9992218, 7.9998474
1448470613080167080, 0.3852234, 1.2539215, 7.6463623
1448470613085171963, 0.2935791, 1.6478729, 7.990326
1448470613090268399, 0.401886, 1.0218353, 7.690399
1448470613095486904, 0.3435669, 0.35295105, 7.395233
1448470613100308682, 0.30786133, 0.570755, 8.087921
1448470613105344082, 0.113861084, 0.8421173, 7.6285095
1448470613110410000, 0.22216797, 1.0539703, 7.972473
1448470613115659024, 0.35427856, 0.7028656, 7.9474792
1448470613120450283, 0.16384888, 0.79689026, 8.223602
1448470613125455166, -0.11465454, 1.1003876, 8.122437
1448470613130551602, -0.12774658, 1.147995, 8.054596
1448470613135739590, 0.21502686, 0.78974915, 8.010559
1448470613140561367, 0.36260986, 0.621933, 7.8475037
1448470613146542813, 0.017456055, 0.7016754, 7.69516
1448470613150632168, -0.21582031, 1.0753937, 7.8522644
1448470613155789639, 0.01626587, 1.0563507, 8.311676
1448470613160733486, -0.020629883, 0.4303131, 7.8463135
1448470613165829922, -0.13726807, 0.34223938, 8.247406
1448470613170956875, -0.32174683, 0.68263245, 7.7237244
1448470613177060391, -0.121795654, 1.2444, 8.308105
1448470613181302334, -0.22296143, 0.74095154, 7.328583
1448470613186032559, -0.28961182, 0.60050964, 8.010559
1448470613191067959, -0.5038452, 0.6957245, 8.030792
1448470613197720791, -0.35269165, 1.3122406, 8.153381
1448470613201962735, -0.1098938, 1.1753693, 7.9474792
1448470613206753994, -0.18963623, 0.36961365, 7.5178223
1448470613211209561, -0.22177124, 0.18156433, 8.262878
1448470613217282559, -0.33721924, 0.3731842, 7.5440063
1448470613221555020, -0.027770996, 0.7123871, 7.7118225
1448470613226285244, 0.18884277, 0.53862, 7.617798
1448470613231351162, 0.13647461, 0.4803009, 8.318817
1448470613237424160, -0.13012695, 0.66477966, 8.14505
1448470613241605069, -0.22415161, 0.7790375, 7.6225586
1448470613246457363, 0.09005737, 0.48625183, 7.6808777
1448470613251523281, 0.105529785, 0.2505951, 8.005798
1448470613257535244, -0.009918213, 0.44340515, 8.106964
1448470613261807705, -0.16107178, 0.56718445, 7.5273438
1448470613266537930, 0.05911255, 0.54933167, 7.8641663
1448470613271634365, 0.15908813, 0.24107361, 7.8963013
1448470613277615811, -0.03729248, 0.20179749, 8.08316
1448470613281857754, -0.12893677, 0.48268127, 7.8772583
1448470613286740567, 0.00793457, 0.4969635, 7.88797
1448470613291775967, 0.203125, 0.13990784, 7.7749023
1448470613299985195, 0.081726074, 0.3660431, 7.9629517
1448470613304105069, 0.113861084, 0.506485, 8.077209
1448470613308835293, 0.28405762, 0.1018219, 7.8653564
1448470613313046719, 0.28405762, 0.1018219, 7.8653564
1448470613317319180, 0.23049927, -0.083847046, 7.727295
1448470613323239590, 0.18765259, 0.124435425, 8.216461
1448470613327939297, -0.0848999, 0.28987122, 7.7570496
1448470613332211758, 0.103149414, 0.32557678, 7.985565
1448470613338162686, 0.105529785, -0.14930725, 7.5178223
1448470613342496182, 0.06744385, -0.020767212, 8.071259
1448470613347836758, -0.06704712, 0.26130676, 8.008179
1448470613352231289, -0.111083984, 0.4136505, 7.7808533
1448470613358334805, 0.107910156, 0.013748169, 7.6475525
1448470613362546231, -0.011108398, -0.18382263, 7.6796875
1448470613367276455, -0.09561157, 0.15180969, 7.9891357
1448470613372372891, -0.24795532, 0.25654602, 7.5202026
1448470613378354336, -0.019439697, 0.17799377, 7.7618103
1448470613382626797, 0.084106445, -0.28855896, 7.772522
1448470613387418057, 0.021026611, -0.13264465, 8.122437
1448470613392514492, -0.19320679, 0.051834106, 7.88797
1448470613398648526, 0.026977539, 0.15657043, 7.978424
1448470613402920986, 0.31976318, -0.2599945, 7.9439087
1448470613407681729, 0.35546875, -0.3599701, 8.149811
1448470613412595059, 0.18408203, -0.06956482, 8.349762
1448470613418637539, 0.19003296, 0.116104126, 8.2057495
1448470613422818447, 0.5316162, -0.062423706, 8.308105
1448470613427731778, 0.55184937, -0.33140564, 8.114105
1448470613432767178, 0.5220947, -0.13502502, 8.563995
1448470613438779141, 0.32809448, 0.18037415, 8.117676
1448470613443051602, 0.65063477, 0.30415344, 8.4664
1448470613447964932, 0.7541809, -0.15168762, 7.9224854
1448470613454434658, 0.517334, 0.17204285, 7.804657
1448470613458676602, 0.517334, 0.17204285, 7.804657
1448470613464688565, 0.7541809, -0.0029144287, 7.720154
1448470613468777920, 0.7541809, -0.0029144287, 7.720154
1448470613472928311, 0.77679443, -0.020767212, 8.203369
1448470613478055264, 0.57089233, 0.11253357, 8.228363
1448470613482999111, 0.48757935, 0.3565216, 7.937958
1448470613488003994, 0.70181274, 0.24345398, 7.8463135
1448470613493069912, 0.66848755, -0.1124115, 8.021271
1448470613498654629, 0.46377563, -0.01600647, 8.534241
1448470613503110195, 0.31381226, 0.2505951, 8.355713
1448470613508145596, 0.5090027, 0.3743744, 8.227173
1448470613513211514, 0.51852417, -0.0017242432, 7.734436
1448470613518338467, 0.45187378, -0.16835022, 8.164093
1448470613523282315, 0.13885498, 0.06968689, 8.047455
1448470613528317715, 0.2614441, 0.41007996, 8.2247925
1448470613533322598, 0.3340454, 0.07444763, 7.8653564
1448470613538449551, 0.28048706, -0.154068, 8.096252
1448470613543393399, -0.007537842, -0.15049744, 8.217651
1448470613548459317, -0.025390625, 0.2256012, 8.277161
1448470613553464199, 0.15908813, 0.2577362, 7.82251
1448470613558591153, 0.1781311, 0.068496704, 7.874878
1448470613563565518, 0.084106445, 0.02684021, 8.259308
1448470613568570401, -0.06347656, 0.36366272, 8.118866
1448470613573605801, 0.1697998, 0.42674255, 7.9796143
1448470613578702236, 0.21026611, 0.1506195, 7.548767
1448470613583676602, 0.12219238, 0.049453735, 8.055786
1448470613588712002, -0.040863037, 0.26487732, 8.033173
1448470613593777920, 0.20907593, 0.56718445, 8.096252
1448470613600583340, 0.26263428, 0.08634949, 7.9296265
1448470613604153897, 0.26263428, 0.08634949, 7.9296265
1448470613608884121, 0.071014404, 0.13990784, 8.089111
1448470613613919522, 0.2197876, 0.49101257, 7.937958
1448470613618924404, 0.35546875, 0.4053192, 7.753479
1448470613623990322, 0.3685608, 0.06492615, 7.7237244
1448470613628995205, 0.14361572, -0.014816284, 8.064117
1448470613634091641, 0.19717407, 0.2910614, 8.0903015
1448470613639249111, 0.4256897, 0.39698792, 7.6725464
1448470613644131924, 0.4840088, 0.275589, 7.8320312
1448470613649167324, 0.30786133, 0.070877075, 8.089111
1448470613654202725, 0.3019104, 0.23988342, 8.252167
1448470613659360195, 0.7053833, 0.054214478, 7.876068
1448470613664243008, 0.7053833, 0.054214478, 7.876068
1448470613669278408, 0.56018066, -0.15763855, 8.165283
1448470613674344326, 0.5732727, 0.38032532, 8.392609
1448470613679562832, 0.6982422, 0.105392456, 7.690399
1448470613684561764, 0.67681885, -0.01600647, 8.242645
1448470613689566647, 0.37332153, 6.5612793E-4, 8.297394
1448470613694632565, 0.5982666, 0.40293884, 8.305725
1448470613699851071, 0.7065735, 0.2672577, 7.727295
1448470613704703366, 0.5578003, -0.06599426, 7.6427917
1448470613709708248, 0.32214355, -0.13026428, 8.220032
1448470613714896237, 0.39950562, 0.1589508, 8.1736145
1448470613720969235, 0.5328064, 0.35533142, 8.034363
1448470613725180661, 0.4244995, 0.16966248, 7.9808044
1448470613729910885, 0.31381226, 0.024459839, 8.33429
1448470613735037838, 0.2685852, 0.2089386, 8.137909
1448470613740927731, 0.45306396, 0.32914734, 7.703491
1448470613745139157, 0.3518982, 0.23036194, 7.6868286
1448470613750052487, 0.23764038, 0.11729431, 8.223602
