1448470613831290280, -0.19861555, 0.64225584, 9.783581
1448470613836386715, -0.19777375, 0.6436048, 9.783509
1448470613841391598, -0.19694011, 0.645468, 9.783403
1448470613846396481, -0.19582114, 0.64837027, 9.783234
1448470613851462399, -0.19494921, 0.65100497, 9.783076
1448470613856528317, -0.1948353, 0.6525725, 9.782973
1448470613861594235, -0.19488956, 0.6546868, 9.782831
1448470613866568600, -0.19465868, 0.6573005, 9.7826605
1448470613871573483, -0.19434023, 0.6597785, 9.7825
1448470613876700436, -0.19469437, 0.6612526, 9.782393
1448470613881674801, -0.19578351, 0.66256064, 9.782284
1448470613886710202, -0.19634907, 0.6650858, 9.782101
1448470613891715084, -0.19650093, 0.6671977, 9.781954
1448470613896842038, -0.19676296, 0.66810626, 9.781887
1448470613903555905, -0.19757412, 0.66878945, 9.781824
1448470613907126461, -0.19744207, 0.6696473, 9.781768
1448470613911887204, -0.1968528, 0.6712862, 9.781667
1448470613916922604, -0.19657342, 0.6722987, 9.781603
1448470613921958004, -0.19702199, 0.6725099, 9.78158
1448470613926993405, -0.19698668, 0.6736866, 9.7815
1448470613931998288, -0.19670159, 0.67577857, 9.781361
1448470613937125241, -0.19680578, 0.6772809, 9.781255
1448470613942099606, -0.19728515, 0.67744064, 9.781234
1448470613947135006, -0.1972001, 0.6779121, 9.781203
1448470613952170407, -0.19674852, 0.67918843, 9.781123
1448470613957266842, -0.19642863, 0.68061614, 9.781031
1448470613962302243, -0.19644439, 0.6807611, 9.78102
1448470613967276608, -0.19632298, 0.6806011, 9.781034
1448470613972281491, -0.1957516, 0.6810311, 9.781015
1448470613977408444, -0.19526222, 0.68172383, 9.780977
1448470613982382809, -0.1953723, 0.68132126, 9.781003
1448470613987418209, -0.19568667, 0.6810648, 9.781014
1448470613992423092, -0.19515991, 0.6818578, 9.78097
1448470613997550045, -0.19448833, 0.6827656, 9.78092
1448470614002676998, -0.19425343, 0.68272275, 9.780928
1448470614007559811, -0.1943852, 0.6822678, 9.780956
1448470614012564694, -0.19392191, 0.68281645, 9.780928
1448470614017722165, -0.19318476, 0.6834296, 9.780899
1448470614022757565, -0.19280775, 0.68297577, 9.780938
1448470614027731930, -0.19302791, 0.6823006, 9.780981
1448470614032767331, -0.19289413, 0.6826147, 9.780962
1448470614037863766, -0.1926632, 0.68310404, 9.780932
1448470614042960202, -0.19249003, 0.6825676, 9.780973
1448470614047843014, -0.19321007, 0.6812887, 9.781048
1448470614053854977, -0.19361453, 0.6815514, 9.781021
1448470614057913815, -0.19365716, 0.68197733, 9.780992
1448470614063010250, -0.19394317, 0.68227464, 9.780965
1448470614068015133, -0.19454995, 0.6814357, 9.781012
1448470614073020016, -0.1946767, 0.6813074, 9.781018
1448470614078146969, -0.19470696, 0.6817554, 9.780986
1448470614083243405, -0.19452924, 0.6814312, 9.781012
1448470614088126217, -0.19459973, 0.6803224, 9.781088
1448470614093192135, -0.19450544, 0.679713, 9.781132
1448470614098288571, -0.19356212, 0.6802435, 9.781114
1448470614103873288, -0.1926267, 0.68084276, 9.781091
1448470614108267819, -0.19237265, 0.6797671, 9.781171
1448470614113303219, -0.19145781, 0.6790754, 9.781237
1448470614118399655, -0.1900456, 0.6791969, 9.781256
1448470614123374020, -0.18840104, 0.6795036, 9.781266
1448470614128409420, -0.1873293, 0.67838883, 9.781364
1448470614133414303, -0.18646309, 0.6771138, 9.781469
1448470614138541256, -0.18491198, 0.6769942, 9.781507
1448470614143576657, -0.18316, 0.67711765, 9.781531
1448470614148551022, -0.18165, 0.67664516, 9.781592
1448470614153586422, -0.18043229, 0.6761528, 9.781649
1448470614158682858, -0.17880994, 0.6761645, 9.781678
1448470614163687741, -0.1770132, 0.67665195, 9.781676
1448470614168692623, -0.17552517, 0.6763602, 9.781723
1448470614173697506, -0.17426795, 0.6757385, 9.781789
1448470614178824459, -0.17229171, 0.6759602, 9.781809
1448470614183859860, -0.17037438, 0.67659795, 9.781798
1448470614188834225, -0.16866213, 0.6764571, 9.781837
1448470614193839108, -0.1676519, 0.6753725, 9.78193
1448470614199027096, -0.16594823, 0.67509496, 9.781979
1448470614205679928, -0.16427414, 0.67516536, 9.7820015
1448470614209250485, -0.16298166, 0.67472094, 9.782054
1448470614214011227, -0.16236408, 0.6735267, 9.782146
1448470614219046627, -0.16155684, 0.6730269, 9.782194
1448470614224082028, -0.16059858, 0.67298317, 9.782213
1448470614229117428, -0.16003397, 0.6723206, 9.782268
1448470614234122311, -0.16021378, 0.6708002, 9.782369
1448470614239249264, -0.15992858, 0.6702011, 9.782414
1448470614244284665, -0.15938148, 0.6704949, 9.782404
1448470614249259030, -0.15852948, 0.6702121, 9.782437
1448470614254294430, -0.15827093, 0.66870755, 9.782544
1448470614259390866, -0.15765384, 0.6676069, 9.782629
1448470614264365231, -0.15699323, 0.6671744, 9.782669
1448470614269400631, -0.15617469, 0.6665303, 9.782726
1448470614274405514, -0.15592174, 0.66494375, 9.782838
1448470614279532467, -0.1556578, 0.6637333, 9.782925
1448470614284567868, -0.15479223, 0.66328746, 9.7829685
1448470614289542233, -0.15395515, 0.66237694, 9.783044
1448470614294547116, -0.15361129, 0.6605152, 9.783175
1448470614299674069, -0.15336671, 0.6590085, 9.78328
1448470614304739987, -0.15283057, 0.65853816, 9.78332
1448470614309683834, -0.15209545, 0.65784633, 9.783379
1448470614314719235, -0.15155564, 0.6558967, 9.783518
1448470614319815670, -0.15089391, 0.6541304, 9.783646
1448470614324820553, -0.15005827, 0.65329796, 9.783715
1448470614329794918, -0.14907831, 0.6523155, 9.783795
1448470614334830319, -0.1485171, 0.6502582, 9.783941
1448470614339957272, -0.14808857, 0.64836466, 9.784073
1448470614344931637, -0.14733472, 0.6475657, 9.784137
1448470614349967038, -0.14631616, 0.64680976, 9.784203
1448470614355887448, -0.14582482, 0.6447777, 9.784344
1448470614360037838, -0.14548485, 0.6433102, 9.784446
1448470614365073239, -0.14475879, 0.642466, 9.784512
1448470614370108639, -0.14393297, 0.64181, 9.784567
1448470614375113522, -0.14335652, 0.6401797, 9.784682
1448470614380240475, -0.14333266, 0.63823545, 9.78481
1448470614385275875, -0.14268401, 0.63752455, 9.784865
1448470614390250241, -0.14189282, 0.6369898, 9.784912
1448470614395255123, -0.14139378, 0.6353882, 9.785024
1448470614400382077, -0.14139421, 0.6333608, 9.785154
1448470614405844723, -0.14062183, 0.6324185, 9.785227
1448470614410361325, -0.139666, 0.63192713, 9.785273
1448470614415396725, -0.13904616, 0.6307675, 9.785356
1448470614420523678, -0.13900794, 0.6291101, 9.785462
1448470614425559079, -0.13872463, 0.6286022, 9.7855
1448470614430533444, -0.13807052, 0.62875193, 9.7855
1448470614435538327, -0.13745432, 0.6278615, 9.785564
1448470614440665280, -0.13746542, 0.6262864, 9.7856655
1448470614445670163, -0.13715267, 0.62560457, 9.785714
1448470614450644528, -0.136347, 0.6254239, 9.785736
1448470614455710446, -0.13549452, 0.6238699, 9.785848
1448470614460806881, -0.13538443, 0.6218003, 9.78598
1448470614465842282, -0.13478321, 0.6208441, 9.78605
1448470614470786129, -0.13394834, 0.6205231, 9.786081
1448470614475821530, -0.133375, 0.61952937, 9.786153
1448470614481021771, -0.13361631, 0.6174351, 9.786282
1448470614485996136, -0.13343866, 0.6162069, 9.786362
1448470614491031536, -0.13279465, 0.615692, 9.786403
1448470614496036419, -0.13211949, 0.6148199, 9.786467
1448470614501224408, -0.13190094, 0.61295456, 9.786587
1448470614507877240, -0.13126808, 0.6116828, 9.7866745
1448470614511447796, -0.13044532, 0.61116153, 9.786718
1448470614516208538, -0.12967776, 0.6096597, 9.786822
1448470614521243939, -0.12932731, 0.6071389, 9.7869835
1448470614526279339, -0.12913506, 0.60558903, 9.787082
1448470614531314740, -0.12856092, 0.60473716, 9.787142
1448470614536350140, -0.12787472, 0.6030167, 9.787257
1448470614541446576, -0.12766796, 0.5999917, 9.787446
1448470614546420941, -0.12740941, 0.5981468, 9.787562
1448470614551883587, -0.12661429, 0.5971302, 9.787635
1448470614556522259, -0.12660815, 0.59441674, 9.7878
1448470614560550579, -0.12703182, 0.591794, 9.787953
1448470614565738568, -0.12686875, 0.58945835, 9.788096
1448470614570682415, -0.12615778, 0.58781356, 9.788204
1448470614575687298, -0.12576945, 0.5858564, 9.788326
1448470614580753216, -0.1258346, 0.5830908, 9.788491
1448470614585941204, -0.12504217, 0.5809325, 9.78863
1448470614590793499, -0.12401696, 0.5794888, 9.788729
1448470614595828900, -0.123026825, 0.57723546, 9.788874
1448470614600894818, -0.122661136, 0.57436496, 9.789047
1448470614606143841, -0.1215073, 0.57233083, 9.789181
1448470614610935101, -0.11996573, 0.5709958, 9.789278
1448470614615970501, -0.11854568, 0.56902784, 9.78941
1448470614621036419, -0.117653646, 0.56610626, 9.78959
1448470614626163372, -0.11631213, 0.5632256, 9.789772
1448470614631107220, -0.114874646, 0.5615497, 9.7898855
1448470614636142620, -0.11397188, 0.55958176, 9.790009
1448470614641178021, -0.1134626, 0.5566509, 9.790181
1448470614646366009, -0.112410724, 0.55407846, 9.790339
1448470614651248822, -0.11116966, 0.5522875, 9.790455
1448470614657443890, -0.109832816, 0.54940194, 9.790632
1448470614661258587, -0.10942123, 0.54642236, 9.790804
1448470614666477093, -0.10829742, 0.5433908, 9.790985
1448470614671390423, -0.10647335, 0.5414536, 9.791112
1448470614676395306, -0.10446789, 0.5390929, 9.791264
1448470614681461224, -0.10320946, 0.535643, 9.791467
1448470614686679730, -0.10144921, 0.5323644, 9.791664
1448470614691532025, -0.09949559, 0.52996516, 9.791815
1448470614696567425, -0.09738553, 0.5276725, 9.791959
1448470614701602826, -0.09623941, 0.5243645, 9.792149
1448470614707370648, -0.09497994, 0.521407, 9.792318
1448470614711673626, -0.093663596, 0.5194933, 9.792433
1448470614716678509, -0.09207139, 0.5173315, 9.7925625
1448470614721744427, -0.09111462, 0.51395524, 9.792749
1448470614726962933, -0.09001237, 0.510792, 9.792925
1448470614731815228, -0.08854174, 0.508517, 9.7930565
1448470614736820111, -0.08727679, 0.5064717, 9.793174
1448470614741886029, -0.086295724, 0.5034842, 9.793337
1448470614747165570, -0.08510916, 0.50087774, 9.793481
1448470614751956829, -0.08374524, 0.49904817, 9.793586
1448470614756931195, -0.08262406, 0.4974246, 9.793677
1448470614762027630, -0.081934884, 0.4948936, 9.793812
1448470614767154583, -0.08106847, 0.492295, 9.79395
1448470614772098431, -0.07978065, 0.4901077, 9.79407
1448470614777133831, -0.07855023, 0.48792484, 9.794189
1448470614782169232, -0.077289134, 0.48531365, 9.79433
1448470614787357220, -0.07638443, 0.48274234, 9.794463
1448470614792240033, -0.0750665, 0.48112586, 9.794553
1448470614797275433, -0.07386262, 0.47930163, 9.794652
1448470614802310833, -0.07333148, 0.47671247, 9.794782
1448470614809177288, -0.07278883, 0.4735419, 9.79494
1448470614812839398, -0.071880944, 0.47202507, 9.79502
1448470614817417035, -0.0708279, 0.47000536, 9.795125
1448470614822452435, -0.06991171, 0.46707004, 9.795272
1448470614827579388, -0.06923567, 0.4642273, 9.795411
1448470614832523236, -0.06807878, 0.46256834, 9.795498
1448470614837558636, -0.06702221, 0.46070325, 9.795593
1448470614842594036, -0.066375904, 0.45778283, 9.795734
1448470614847843060, -0.0658186, 0.45446405, 9.795893
1448470614852664837, -0.06462615, 0.45215777, 9.796007
1448470614857639203, -0.06346636, 0.45011008, 9.796109
1448470614862735638, -0.06254377, 0.4473626, 9.796241
1448470614867801556, -0.061664954, 0.44453079, 9.796376
1448470614872806439, -0.06037893, 0.44220152, 9.796489
1448470614877841839, -0.059294846, 0.44046482, 9.796574
1448470614882877240, -0.05834884, 0.43828103, 9.796678
1448470614888095745, -0.057782214, 0.43574825, 9.796794
1448470614892948040, -0.05679396, 0.43364903, 9.796893
1448470614897983441, -0.05576016, 0.43170738, 9.796985
1448470614903018841, -0.0548146, 0.42946935, 9.797089
1448470614908237347, -0.054494023, 0.42708665, 9.7971945
1448470614913089642, -0.054045454, 0.42580763, 9.797253
1448470614918094525, -0.053362623, 0.4246077, 9.797308
1448470614923160443, -0.052359942, 0.4229593, 9.797385
1448470614928348431, -0.05158295, 0.4207356, 9.797484
1448470614933231244, -0.050679658, 0.41975108, 9.797532
1448470614938236126, -0.049619768, 0.41904703, 9.797567
1448470614943302044, -0.048703283, 0.41731465, 9.797646
1448470614948459515, -0.048486594, 0.41483602, 9.797752
1448470614953342328, -0.048078053, 0.41408718, 9.797786
1448470614959598431, -0.047086585, 0.4143662, 9.797779
1448470614963382611, -0.046221204, 0.41362908, 9.797814
1448470614968479046, -0.045548465, 0.41214067, 9.79788
1448470614973514447, -0.04540065, 0.41105044, 9.797927
1448470614978519329, -0.044630952, 0.41126496, 9.797921
1448470614983585247, -0.04380877, 0.41090694, 9.797939
1448470614988803753, -0.04294354, 0.4093935, 9.798007
1448470614993656048, -0.04211988, 0.40797117, 9.79807
1448470614998660931, -0.04110208, 0.40765792, 9.798087
1448470615003726849, -0.039989267, 0.40813816, 9.798072
1448470615009372601, -0.03928391, 0.40795618, 9.798082
1448470615013767132, -0.038865685, 0.40676013, 9.798134
1448470615018802533, -0.037847746, 0.40653646, 9.798147
1448470615023868451, -0.036667816, 0.40695417, 9.798134
1448470615029147992, -0.035762116, 0.40700084, 9.798136
1448470615033939251, -0.03500144, 0.40664524, 9.798153
1448470615038974652, -0.03391231, 0.40718293, 9.798135
1448470615044010052, -0.03245636, 0.40864646, 9.798079
1448470615049259076, -0.031696003, 0.4095232, 9.798044
1448470615054080853, -0.031424142, 0.409767, 9.798035
1448470615059024701, -0.030780831, 0.4106692, 9.797999
1448470615064151654, -0.030148195, 0.4115609, 9.797964
1448470615069278607, -0.029751537, 0.4120265, 9.797946
1448470615074222454, -0.030105174, 0.41224262, 9.7979355
1448470615079227337, -0.030051477, 0.41345778, 9.797885
1448470615084293255, -0.029777383, 0.41506717, 9.797817
1448470615089450726, -0.02954647, 0.4163976, 9.797761
1448470615094364056, -0.029862855, 0.41741526, 9.797717
1448470615099368939, -0.029532496, 0.41910097, 9.7976465
1448470615104434857, -0.029027227, 0.4206448, 9.797582
1448470615111331829, -0.029291503, 0.42196605, 9.7975235
1448470615114993939, -0.0295083, 0.4216685, 9.797536
1448470615119541058, -0.029211897, 0.42239612, 9.797505
1448470615124576458, -0.028569397, 0.42354956, 9.797458
1448470615129794964, -0.028076049, 0.4245515, 9.797416
1448470615134647259, -0.028081344, 0.4251012, 9.797392
1448470615139652142, -0.027618337, 0.42643437, 9.797336
1448470615144718060, -0.026772307, 0.42782554, 9.797277
1448470615149875531, -0.025718983, 0.428828, 9.7972355
1448470615154788861, -0.024829244, 0.42918128, 9.797223
1448470615159763226, -0.022045719, 0.424392, 9.797438
1448470615164829144, -0.019370697, 0.42127353, 9.797578
1448470615169956097, -0.016290693, 0.41811585, 9.797719
1448470615174899945, -0.014362608, 0.41330892, 9.797926
1448470615179935345, -0.012207139, 0.4102436, 9.798058
1448470615185001263, -0.008735487, 0.40686712, 9.7982025
1448470615190128216, -0.0041221376, 0.4042299, 9.798315
1448470615195041546, -0.0019123253, 0.39982647, 9.798496
1448470615200076947, 3.4907137E-4, 0.39749712, 9.798591
1448470615205142865, 0.003874972, 0.3946164, 9.798706
1448470615210422406, 0.0069427183, 0.39115185, 9.798843
1448470615215213665, 0.008079323, 0.38606945, 9.799045
1448470615220218548, 0.010059049, 0.38348755, 9.799144
1448470615225284466, 0.013763776, 0.38148513, 9.799217
1448470615230441937, 0.018456914, 0.37778315, 9.799354
1448470615235355267, 0.022781987, 0.37239856, 9.79955
1448470615240360150, 0.026216868, 0.3694757, 9.799652
1448470615245426068, 0.03182033, 0.37007654, 9.799613
1448470615250736126, 0.036399744, 0.36834785, 9.799663
1448470615255496869, 0.03973099, 0.36348596, 9.799831
1448470615261966595, 0.044750568, 0.361255, 9.799891
1448470615265689740, 0.04964174, 0.35849512, 9.79997
1448470615271030316, 0.05333247, 0.3543521, 9.800101
1448470615275638470, 0.05683886, 0.34965914, 9.80025
1448470615280673870, 0.05859198, 0.34471786, 9.800414
1448470615285709271, 0.061505295, 0.3437082, 9.800432
1448470615290988812, 0.06438505, 0.34040976, 9.800529
1448470615295780072, 0.06694898, 0.3354503, 9.800683
1448470615300784954, 0.0674851, 0.33031434, 9.800853
1448470615305850872, 0.06896888, 0.32770732, 9.80093
1448470615311618695, 0.07153084, 0.32270226, 9.801078
1448470615315921673, 0.07420871, 0.31689283, 9.801248
1448470615320926556, 0.074172035, 0.3128263, 9.801378
1448470615325992474, 0.07420206, 0.31155184, 9.801419
1448470615331241497, 0.07504223, 0.30832347, 9.801515
1448470615336032757, 0.07593699, 0.30438435, 9.801631
1448470615341068158, 0.075633585, 0.29884487, 9.801804
1448470615346134076, 0.07703455, 0.2970771, 9.8018465
1448470615351413617, 0.07892902, 0.29680854, 9.80184
1448470615356204876, 0.080026716, 0.29333234, 9.801935
1448470615361148724, 0.08107582, 0.29002506, 9.802026
1448470615366275677, 0.08389926, 0.2873818, 9.802079
1448470615371463665, 0.0873513, 0.28499717, 9.802118
1448470615376346478, 0.090013705, 0.28091773, 9.802213
1448470615381351361, 0.093136854, 0.27594176, 9.802324
1448470615386417279, 0.09805834, 0.27098423, 9.802415
1448470615391696820, 0.10289409, 0.26712802, 9.802471
1448470615396488079, 0.10557978, 0.26209703, 9.802578
1448470615401492962, 0.10618706, 0.25749585, 9.802694
1448470615406558880, 0.10875884, 0.25291285, 9.802785
1448470615413577923, 0.11228522, 0.24768807, 9.802878
1448470615417301068, 0.114901505, 0.24112126, 9.803012
1448470615421665081, 0.116452605, 0.23496975, 9.8031435
1448470615426700482, 0.11875441, 0.22901045, 9.803256
1448470615431980023, 0.12087885, 0.2224325, 9.803382
1448470615436771283, 0.12306161, 0.21372965, 9.803549
1448470615441806683, 0.12424931, 0.20557591, 9.803708
1448470615446842083, 0.12503904, 0.19994032, 9.803814
1448470615452121624, 0.12766623, 0.19578011, 9.8038645
1448470615456912884, 0.12946905, 0.19210176, 9.803913
1448470615461887249, 0.12889203, 0.18448794, 9.804068
1448470615466983685, 0.12817682, 0.17582296, 9.804235
1448470615472080120, 0.12801744, 0.16664653, 9.804399
1448470615477054486, 0.12862907, 0.15859085, 9.804524
1448470615482059369, 0.12781833, 0.14945354, 9.804678
1448470615487125286, 0.12735799, 0.14184266, 9.804797
1448470615492313275, 0.12823784, 0.13444383, 9.80489
1448470615497196087, 0.13019183, 0.12700303, 9.804963
1448470615502200970, 0.13052745, 0.11731707, 9.805079
