1448470465872548536, -0.00881958, -0.0045166016, -0.0050964355
1448470465877553419, -0.009887695, -0.002380371, -0.0018920898
1448470465882680372, -0.009887695, -0.0034484863, -0.0040283203
1448470465887685255, -0.010955811, 8.239746E-4, 2.4414062E-4
1448470465892690138, -0.013092041, -0.0013122559, -0.002960205
1448470465897725538, -0.012023926, -2.4414062E-4, -0.0040283203
1448470465902821974, -0.004547119, -0.0013122559, -0.0040283203
1448470465907887892, -0.012023926, -2.4414062E-4, -0.0050964355
1448470465912831739, -0.018432617, -2.4414062E-4, -0.0018920898
1448470465917836622, -0.00881958, -0.0034484863, -0.0050964355
1448470465922963575, -0.003479004, -0.0013122559, -8.239746E-4
1448470465927968458, -0.017364502, -0.0034484863, -0.006164551
1448470465932973341, -0.020568848, 0.0018920898, -0.002960205
1448470465938155507, -0.00881958, 8.239746E-4, -0.0040283203
1448470465943251943, -0.0056152344, -0.0013122559, -8.239746E-4
1448470465948378896, -0.013092041, -2.4414062E-4, -0.0050964355
1448470465953261709, -0.0152282715, -0.002380371, -0.0018920898
1448470465958266591, -0.007751465, -2.4414062E-4, -0.006164551
1448470465963393545, -0.007751465, -2.4414062E-4, -8.239746E-4
1448470465968398427, -0.0152282715, -0.002380371, -0.0050964355
1448470465973403310, -0.007751465, -0.002380371, -0.0040283203
1448470465978408193, -0.007751465, -0.0045166016, -0.0040283203
1448470465983504629, -0.014160156, -0.002380371, -0.0040283203
1448470465988570547, -0.007751465, -0.005584717, -0.002960205
1448470465993514394, -0.003479004, -0.002380371, -0.0018920898
1448470465999404287, -0.0152282715, -0.0034484863, -0.0040283203
1448470466003676748, -0.0152282715, -0.0034484863, -0.0040283203
1448470466008742666, -0.003479004, -0.005584717, -0.0018920898
1448470466013686513, -2.746582E-4, -0.002380371, -0.0050964355
1448470466018752431, -0.016296387, -0.0034484863, -8.239746E-4
1448470466023848867, -0.014160156, -0.0034484863, -0.002960205
1448470466028914785, 7.9345703E-4, -0.0045166016, -0.002960205
1448470466033858632, -0.003479004, -0.0045166016, -0.0050964355
1448470466038863515, -0.017364502, -0.0045166016, -8.239746E-4
1448470466043990468, -0.0066833496, -0.005584717, -0.0050964355
1448470466049575185, -0.007751465, -0.0013122559, -0.0040283203
1448470466053969716, -0.007751465, -0.0013122559, -0.0040283203
1448470466059005117, -0.0152282715, -0.002380371, -0.0018920898
1448470466064132070, 0.005065918, -0.002380371, -0.0040283203
1448470466069259023, -0.009887695, -0.0013122559, -8.239746E-4
1448470466074141836, -0.012023926, -0.0034484863, -0.002960205
1448470466079146718, -2.746582E-4, -0.0034484863, -0.0018920898
1448470466084273672, 0.0029296875, 8.239746E-4, -0.006164551
1448470466089400625, -0.0066833496, -0.0034484863, -0.0018920898
1448470466094283437, -0.0056152344, 0.002960205, -0.006164551
1448470466099318838, 0.0018615723, 8.239746E-4, -0.0018920898
1448470466104415273, -0.0013427734, -2.4414062E-4, -0.0050964355
1448470466109481191, -0.003479004, 0.0018920898, -0.002960205
1448470466114425039, -2.746582E-4, 0.0040283203, -0.006164551
1448470466119429922, -2.746582E-4, 0.0040283203, -0.002960205
1448470466124556875, 7.9345703E-4, 0.002960205, -0.002960205
1448470466129653310, 0.0018615723, 0.007232666, -0.0018920898
1448470466134566640, -2.746582E-4, 0.0018920898, -0.0040283203
1448470466139571523, -0.0056152344, 0.002960205, -0.0040283203
1448470466144759511, 7.9345703E-4, 0.0040283203, -8.239746E-4
1448470466151625966, 0.006134033, 0.006164551, -0.0040283203
1448470466155227041, -0.0024108887, 0.0050964355, 2.4414062E-4
1448470466159743642, -0.004547119, 0.002960205, -0.0018920898
1448470466164840078, 0.0018615723, 0.0050964355, -8.239746E-4
1448470466169905996, 0.0072021484, 0.002960205, -0.002960205
1448470466174849843, -0.0024108887, 0.002960205, -8.239746E-4
1448470466179854726, -0.0056152344, 0.0050964355, -0.002960205
1448470466184981679, 0.005065918, 0.002960205, 2.4414062E-4
1448470466190108632, 0.005065918, 0.006164551, -0.0050964355
1448470466194991445, -0.0013427734, 0.0040283203, 2.4414062E-4
1448470466200026845, -0.003479004, 0.0040283203, -0.002960205
1448470466205123281, 0.0039978027, 0.0040283203, 2.4414062E-4
1448470466210189199, 7.9345703E-4, 0.0040283203, -8.239746E-4
1448470466215133047, -0.004547119, 0.002960205, -8.239746E-4
1448470466220137929, -2.746582E-4, 0.0050964355, -8.239746E-4
1448470466225264882, 0.0018615723, 0.0050964355, 2.4414062E-4
1448470466230391836, -0.003479004, 0.006164551, 0.002380371
1448470466235274648, -0.0013427734, 0.0018920898, 2.4414062E-4
1448470466240279531, 0.0029296875, 0.008300781, -8.239746E-4
1448470466245406484, -0.0013427734, 0.002960205, -0.002960205
1448470466250563955, -0.009887695, 0.0040283203, 2.4414062E-4
1448470466255416250, -2.746582E-4, 0.006164551, -0.0040283203
1448470466260451650, 0.0072021484, 0.0040283203, 2.4414062E-4
1448470466265548086, -0.007751465, 0.006164551, -0.0018920898
1448470466270675039, -0.009887695, 0.006164551, 0.0013122559
1448470466275557851, -2.746582E-4, 0.0050964355, -0.002960205
1448470466280562734, 7.9345703E-4, 0.007232666, -8.239746E-4
1448470466285689687, -0.007751465, 0.0050964355, -0.0040283203
1448470466290755605, -0.013092041, 0.0050964355, -8.239746E-4
1448470466295699453, -0.0013427734, 0.0040283203, -0.0018920898
1448470466301741933, -0.003479004, 0.008300781, -0.002960205
1448470466305770254, -0.012023926, -2.4414062E-4, -0.0018920898
1448470466310836172, -0.009887695, 0.0040283203, -0.0018920898
1448470466315810537, -0.0024108887, 0.0040283203, -0.002960205
1448470466320845937, -0.010955811, 0.0040283203, -0.0018920898
1448470466325972890, -0.016296387, 0.006164551, 2.4414062E-4
1448470466331069326, -0.00881958, 0.002960205, -0.002960205
1448470466335952138, -0.0066833496, 8.239746E-4, -0.002960205
1448470466340987539, -0.013092041, 0.0040283203, -0.0040283203
1448470466346114492, -0.017364502, -2.4414062E-4, -0.0018920898
1448470466351668691, -0.012023926, 0.0018920898, -0.006164551
1448470466356124257, -0.012023926, -2.4414062E-4, -0.0018920898
1448470466361129140, -0.014160156, 0.002960205, -0.0050964355
1448470466366256093, -0.018432617, 0.0018920898, -0.0040283203
1448470466371352529, -0.014160156, 8.239746E-4, -0.0050964355
1448470466376235341, -0.013092041, 0.002960205, -0.0050964355
1448470466381270742, -0.009887695, -0.0013122559, -0.002960205
1448470466386397695, -0.017364502, 8.239746E-4, -0.007232666
1448470466391585683, -0.020568848, 8.239746E-4, -0.0050964355
1448470466396407461, -0.010955811, 0.002960205, -0.006164551
1448470466401442861, -0.007751465, 8.239746E-4, -0.0050964355
1448470466406539297, -0.021636963, -0.0034484863, -0.008300781
1448470466411666250, -0.022705078, -2.4414062E-4, -0.0040283203
1448470466416671132, -0.012023926, -0.002380371, -0.007232666
1448470466421737050, -0.00881958, -0.005584717, -0.0050964355
1448470466426772451, -0.021636963, -0.002380371, -0.007232666
1448470466432784414, -0.023773193, -0.0045166016, -0.0050964355
1448470466437026357, -0.009887695, -0.005584717, -0.007232666
1448470466441939687, -0.00881958, -0.0034484863, -0.006164551
1448470466446914052, -0.019500732, -0.0045166016, -0.008300781
1448470466455123281, -0.010955811, -0.005584717, -0.0050964355
1448470466459273672, -0.010955811, -0.005584717, -0.0050964355
1448470466464034414, -0.0152282715, -0.0077209473, -0.0050964355
1448470466472487783, -0.013092041, -0.005584717, -0.006164551
1448470466468245839, -0.019500732, -0.0045166016, -0.0050964355
1448470466478469228, -0.013092041, -0.002380371, -0.002960205
1448470466483229970, -0.017364502, -0.005584717, -0.006164551
1448470466487471914, -0.016296387, -0.0034484863, -0.0050964355
1448470466493514394, -0.0056152344, -0.0034484863, -0.008300781
1448470466497725820, -0.016296387, -0.002380371, -0.002960205
1448470466503066396, -0.021636963, -0.0013122559, -0.0050964355
1448470466507277822, -0.007751465, -0.0013122559, -0.002960205
1448470466513411855, -0.004547119, 0.0018920898, -0.0050964355
1448470466517775869, -0.0152282715, -0.002380371, -0.002960205
1448470466522506093, -0.016296387, 8.239746E-4, -0.0050964355
1448470466527541494, -0.0056152344, 8.239746E-4, -0.0018920898
1448470466533492422, -0.003479004, 8.239746E-4, -0.0018920898
1448470466537795400, -0.0152282715, 0.002960205, -8.239746E-4
1448470466542525625, -0.009887695, 0.0018920898, -8.239746E-4
1448470466547652578, -0.0013427734, 0.0040283203, -0.0018920898
1448470466553847646, -0.0056152344, 0.0018920898, -8.239746E-4
1448470466558059072, -0.012023926, 8.239746E-4, -0.0018920898
1448470466562819814, -0.003479004, 0.0050964355, -8.239746E-4
1448470466567611074, -2.746582E-4, 0.002960205, -0.002960205
1448470466572676992, -0.00881958, 0.006164551, 0.0013122559
1448470466577620839, -0.004547119, 0.0040283203, -0.0018920898
1448470466582656240, 0.0018615723, 0.0050964355, 0.0013122559
1448470466587752675, -0.003479004, 0.006164551, -0.0018920898
1448470466592818593, -0.0066833496, 0.0050964355, 0.002380371
1448470466597792959, -0.0013427734, 0.007232666, -0.002960205
1448470466603682851, 0.0039978027, 0.007232666, 0.0013122559
1448470466607924795, -0.0024108887, 0.008300781, -8.239746E-4
1448470466612960195, -0.003479004, 0.0040283203, 0.002380371
1448470466617934560, 0.0072021484, 0.0040283203, -8.239746E-4
1448470466622939443, 0.0029296875, 0.011505127, -0.0018920898
1448470466628066396, -2.746582E-4, 0.008300781, 0.0013122559
1448470466633071279, 0.005065918, 0.0040283203, -0.0018920898
1448470466638076162, 0.008270264, 0.006164551, 0.0013122559
1448470466643081045, 0.005065918, 0.008300781, -0.002960205
1448470466648207998, 0.0029296875, 0.006164551, -0.0018920898
1448470466653762197, 0.008270264, 0.0040283203, -0.002960205
1448470466658187246, 0.009338379, 0.002960205, 0.0013122559
1448470466663222646, 0.005065918, 0.002960205, -8.239746E-4
1448470466668349599, 0.0072021484, 0.002960205, 0.0013122559
1448470466673354482, 0.01361084, 0.0018920898, -0.0018920898
1448470466678328847, 0.010406494, 0.006164551, 0.0013122559
1448470466683364248, 0.011474609, 0.0040283203, -0.006164551
1448470466688491201, 0.012542725, 0.002960205, -0.0018920898
1448470466693557119, 0.010406494, 0.0018920898, -0.002960205
1448470466698500966, 0.01361084, -2.4414062E-4, -0.0018920898
1448470466703536367, 0.012542725, 0.0018920898, -0.002960205
1448470466708663320, 0.014678955, -2.4414062E-4, -0.006164551
1448470466713637685, 0.009338379, 8.239746E-4, -0.002960205
1448470466718642568, 0.01361084, -2.4414062E-4, -0.0050964355
1448470466723647451, 0.021087646, -2.4414062E-4, -0.0018920898
1448470466728743886, 0.008270264, -2.4414062E-4, -0.0050964355
1448470466733809804, 0.0072021484, -0.002380371, -0.002960205
1448470466738826926, 0.01574707, -2.4414062E-4, -0.002960205
1448470466743862326, 0.018951416, -0.002380371, 2.4414062E-4
1448470466749080832, 0.009338379, -0.0034484863, -0.006164551
1448470466755733664, 0.020019531, -0.0034484863, -0.008300781
1448470466759304221, 0.020019531, -0.0034484863, -0.008300781
1448470466764003928, 0.016815186, -2.4414062E-4, -0.002960205
1448470466769069846, 0.0039978027, 8.239746E-4, -0.006164551
1448470466774074729, 0.011474609, -0.0013122559, -0.0040283203
1448470466779140647, 0.022155762, 8.239746E-4, -0.0050964355
1448470466784145529, 0.01574707, -2.4414062E-4, -0.007232666
1448470466789241965, 0.0018615723, 0.0040283203, -0.006164551
1448470466794307883, 0.014678955, 8.239746E-4, -0.006164551
1448470466799282248, 0.022155762, -2.4414062E-4, -0.0050964355
1448470466804317649, 0.010406494, 0.0040283203, -0.008300781
1448470466809444602, 0.0072021484, 0.0018920898, -0.0050964355
1448470466814480002, 0.01361084, 0.002960205, -0.006164551
1448470466819423850, 0.018951416, 0.0018920898, -0.006164551
1448470466824489768, 0.006134033, 0.0040283203, -0.0093688965
1448470466829586203, 0.008270264, 0.002960205, -0.0040283203
1448470466834713156, 0.01361084, 0.006164551, -0.008300781
1448470466839595969, 0.010406494, 0.0040283203, -0.0050964355
1448470466844600852, 0.010406494, 0.0040283203, -0.008300781
1448470466849727805, 0.012542725, 0.002960205, -0.0040283203
1448470466854885276, 0.008270264, 0.0040283203, -0.006164551
1448470466859737571, 0.0029296875, 0.002960205, -0.006164551
1448470466864742453, 0.0072021484, 8.239746E-4, -0.0040283203
1448470466869869406, 0.010406494, 0.0018920898, -0.006164551
1448470466874965842, 0.0039978027, 0.0040283203, -0.007232666
1448470466879848654, 0.0029296875, 0.002960205, -0.006164551
1448470466884884055, 0.0072021484, 8.239746E-4, -0.0050964355
1448470466890011008, 0.005065918, 8.239746E-4, -0.0040283203
1448470466895076926, -2.746582E-4, 8.239746E-4, -8.239746E-4
1448470466900020774, 0.0029296875, -0.002380371, -0.0040283203
1448470466906093772, -0.0024108887, -0.0034484863, -0.0040283203
1448470466910061057, -0.0024108887, -0.0034484863, -0.0040283203
1448470466915126975, 7.9345703E-4, -0.0034484863, -8.239746E-4
1448470466920162375, 0.0029296875, -2.4414062E-4, -0.0050964355
1448470466925167258, -0.0013427734, -0.0034484863, -0.0018920898
1448470466930294211, -0.0066833496, -2.4414062E-4, -0.002960205
1448470466935421164, -2.746582E-4, -0.0087890625, -0.002960205
1448470466940303977, 7.9345703E-4, -0.006652832, -0.0040283203
1448470466945308860, -0.007751465, -0.005584717, -0.002960205
1448470466950435813, -0.010955811, -0.0087890625, -0.002960205
1448470466955959494, -2.746582E-4, -0.011993408, -0.0040283203
1448470466960415061, -2.746582E-4, -0.011993408, -0.0040283203
1448470466965450461, -0.010955811, -0.010925293, -0.002960205
1448470466970577414, -0.003479004, -0.010925293, -0.0040283203
1448470466975704367, -0.007751465, -0.013061523, -8.239746E-4
1448470466980587180, -0.012023926, -0.014129639, -0.007232666
1448470466985592063, -0.010955811, -0.014129639, -0.0018920898
1448470466990719016, -0.0056152344, -0.015197754, -0.0040283203
1448470466995784934, -0.010955811, -0.02053833, -0.002960205
1448470467000698264, -0.012023926, -0.0184021, -0.006164551
1448470467005764182, -0.0066833496, -0.02267456, -8.239746E-4
1448470467010860617, -0.013092041, -0.021606445, -0.0050964355
1448470467016018088, -0.016296387, -0.02267456, -0.0050964355
1448470467020839865, -0.012023926, -0.021606445, -0.002960205
1448470467025875266, -0.0066833496, -0.02267456, -0.0050964355
1448470467031002219, -0.012023926, -0.02053833, -0.002960205
1448470467036068137, -0.013092041, -0.025878906, -0.0040283203
1448470467040981467, -0.009887695, -0.02267456, -0.002960205
1448470467046016867, -0.009887695, -0.021606445, -0.0018920898
1448470467051204856, -0.012023926, -0.023742676, -0.0018920898
1448470467057979758, -0.0066833496, -0.02267456, -0.0050964355
1448470467061611350, -0.0056152344, -0.02053833, -0.002960205
1448470467066158469, -0.009887695, -0.0184021, -0.0040283203
1448470467071285422, -0.0066833496, -0.02053833, -0.002960205
1448470467076412375, -0.004547119, -0.017333984, -0.0050964355
1448470467081295188, -0.00881958, -0.01626587, -0.0018920898
1448470467086300071, -0.0056152344, -0.01626587, -0.0040283203
1448470467091427024, -0.004547119, -0.014129639, -0.002960205
1448470467096492942, -0.004547119, -0.013061523, -0.002960205
1448470467101436789, -0.00881958, -0.013061523, -0.0050964355
1448470467106472190, -2.746582E-4, -0.010925293, -0.0040283203
1448470467111568625, 7.9345703E-4, -0.010925293, -0.0050964355
1448470467117214377, -0.004547119, -0.010925293, -0.002960205
1448470467121700461, -0.004547119, -0.0087890625, -0.007232666
1448470467126766379, 0.005065918, -0.0077209473, -0.0018920898
1448470467131771262, 0.005065918, -0.005584717, -0.0050964355
1448470467137752707, -0.0013427734, -0.0077209473, -0.0040283203
1448470467141964133, -2.746582E-4, -0.005584717, -0.007232666
1448470467146938498, 0.010406494, -0.0087890625, -0.002960205
1448470467151943381, 0.0029296875, -0.0034484863, -0.007232666
1448470467158107932, -0.0024108887, -0.009857178, -0.002960205
1448470467162319358, 0.0039978027, -0.0077209473, -0.007232666
1448470467167049582, 0.01361084, -0.0087890625, -0.0040283203
1448470467172146018, 0.006134033, -0.0077209473, -0.0018920898
1448470467178127463, 0.0029296875, -0.0087890625, -8.239746E-4
1448470467182308371, 0.012542725, -0.0087890625, -0.0040283203
1448470467187221701, 0.012542725, -0.005584717, -0.002960205
1448470467192196067, 0.0072021484, -0.0077209473, -0.0018920898
1448470467198238547, 0.010406494, -0.0087890625, -0.0040283203
1448470467202449973, 0.018951416, -0.0087890625, -8.239746E-4
1448470467207363303, 0.014678955, -0.011993408, -0.006164551
1448470467213833029, 0.009338379, -0.010925293, -0.002960205
1448470467218074973, 0.020019531, -0.011993408, -0.002960205
1448470467224086936, 0.016815186, -0.011993408, 2.4414062E-4
1448470467228786643, 0.01361084, -0.011993408, -0.0040283203
1448470467232998069, 0.014678955, -0.010925293, -8.239746E-4
1448470467239071067, 0.020019531, -0.014129639, -0.0040283203
1448470467243282492, 0.020019531, -0.015197754, -0.0018920898
1448470467247982199, 0.016815186, -0.014129639, -0.0018920898
1448470467252620871, 0.0178833, -0.014129639, -0.002960205
1448470467259304221, 0.016815186, -0.011993408, -0.0040283203
1448470467263637717, 0.024291992, -0.0184021, -0.002960205
1448470467268245871, 0.025360107, -0.014129639, -8.239746E-4
1448470467272609885, 0.023223877, -0.01626587, -0.002960205
1448470467277706321, 0.018951416, -0.015197754, -0.002960205
1448470467282680686, 0.024291992, -0.013061523, -0.0040283203
1448470467287716086, 0.028564453, -0.01626587, -8.239746E-4
1448470467292812522, 0.018951416, -0.011993408, -0.002960205
1448470467297878440, 0.022155762, -0.011993408, -8.239746E-4
1448470467302791770, 0.027496338, -0.0087890625, -0.0040283203
1448470467307857688, 0.027496338, -0.013061523, 2.4414062E-4
1448470467312923606, 0.021087646, -0.011993408, -0.007232666
1448470467317928488, 0.023223877, -0.0087890625, -0.002960205
