1448470465750966505, 0.09719849, 0.2339325, 8.002228
1448470465755971388, 0.16622925, 0.30534363, 8.129578
1448470465761037306, 0.22097778, 0.40293884, 7.7237244
1448470465766316847, 0.07577515, 0.3148651, 7.908203
1448470465771108107, 0.049591064, 0.40174866, 8.149811
1448470465776112989, 0.11505127, 0.39460754, 7.978424
1448470465781178907, 0.14123535, 0.23512268, 7.5904236
1448470465786366896, 0.14242554, 0.23869324, 8.070068
1448470465791249708, 0.22573853, 0.36723328, 8.0177
1448470465796315626, 0.19003296, 0.42079163, 7.8772583
1448470465801320509, 0.08529663, 0.3243866, 7.803467
1448470465806508497, 0.056732178, 0.33628845, 8.086731
1448470465811391310, 0.04244995, 0.34461975, 7.9308167
1448470465816396193, 0.20550537, 0.34700012, 7.818939
1448470465821462111, 0.16860962, 0.17442322, 7.778473
1448470465826528029, 0.24835205, 0.22441101, 7.9474792
1448470465831532911, 0.22454834, 0.35414124, 7.803467
1448470465836568312, 0.16860962, 0.39222717, 7.9177246
1448470465841573195, 0.14480591, 0.38389587, 8.028412
1448470465848439650, 0.13171387, 0.33628845, 7.817749
1448470465852010206, 0.1531372, 0.30891418, 7.8022766
1448470465856709913, 0.22335815, 0.28868103, 7.8713074
1448470465861745314, 0.22097778, 0.33390808, 7.934387
1448470465866811232, 0.2781067, 0.3005829, 7.8665466
1448470465871816114, 0.13171387, 0.31129456, 7.786804
1448470465876820997, 0.10671997, 0.38389587, 7.996277
1448470465881886915, 0.19955444, 0.4065094, 8.0581665
1448470465886952833, 0.12338257, 0.18989563, 7.7046814
1448470465891957716, 0.2531128, 0.0851593, 7.926056
1448470465896993116, 0.17932129, 0.23988342, 7.8463135
1448470465902028517, 0.3352356, 0.38032532, 7.8415527
1448470465907155470, 0.21026611, 0.25297546, 7.773712
1448470465912099318, 0.18408203, 0.2505951, 8.124817
1448470465917104200, 0.14956665, 0.31962585, 7.9867554
1448470465922170118, 0.2114563, 0.2910614, 7.652313
1448470465927236036, 0.22097778, 0.103012085, 7.907013
1448470465932240919, 0.19122314, 0.1101532, 8.08316
1448470465937423086, 0.25549316, 0.28868103, 8.033173
1448470465942458486, 0.203125, 0.3481903, 7.9117737
1448470465947646474, 0.1210022, 0.21846008, 7.983185
1448470465952529287, 0.16027832, 0.2589264, 8.071259
1448470465957534170, 0.13647461, 0.16014099, 7.8915405
1448470465962600088, 0.17575073, 0.043502808, 7.7951355
1448470465967666005, 0.2114563, 0.21607971, 8.159332
1448470465972670888, 0.17932129, 0.13276672, 7.914154
1448470465977675771, 0.22692871, 0.15538025, 7.8796387
1448470465982711172, 0.17932129, 0.14109802, 7.9689026
1448470465987807607, 0.14361572, 0.3493805, 8.012939
1448470465992781972, 0.1614685, 0.22203064, 7.893921
1448470465998671865, 0.13290405, -0.013626099, 7.8010864
1448470466002883291, 0.2614441, 0.05659485, 8.174805
1448470466008010244, 0.3090515, 0.2672577, 7.9891357
1448470466012954091, 0.31500244, 0.19941711, 7.804657
1448470466017989492, 0.1531372, 0.22203064, 8.059357
1448470466023024892, 0.14123535, 0.1589508, 8.168854
1448470466028182363, 0.2447815, 0.18156433, 7.9677124
1448470466033095693, 0.18408203, -0.007675171, 7.658264
1448470466038100576, 0.24002075, -0.032669067, 8.118866
1448470466043166494, 0.24121094, 0.22917175, 8.287872
1448470466048842763, 0.27096558, 0.25416565, 7.8594055
1448470466053206777, 0.17932129, 0.070877075, 7.7618103
1448470466058242177, 0.14956665, 0.17085266, 8.165283
1448470466063338613, 0.15670776, 0.20774841, 8.074829
1448470466068526601, 0.2114563, 0.105392456, 7.69516
1448470466073378896, 0.22335815, 0.02684021, 7.9474792
1448470466078383779, 0.2614441, 0.11729431, 8.072449
1448470466083449697, 0.2781067, 0.18037415, 7.983185
1448470466088668203, 0.24597168, 0.23631287, 7.7689514
1448470466093520498, 0.15789795, 0.24107361, 8.162903
1448470466098586416, 0.21264648, 0.15657043, 7.9891357
1448470466103591298, 0.17337036, 0.079208374, 7.849884
1448470466108748769, 0.17694092, 0.036361694, 7.965332
1448470466113662099, 0.24716187, 0.14704895, 8.029602
1448470466118666982, 0.33047485, 0.1839447, 7.9498596
1448470466123732900, 0.15075684, 0.1589508, 7.8974915
1448470466128890371, 0.16503906, 0.3481903, 8.104584
1448470466133803701, 0.14242554, 0.23988342, 7.773712
1448470466138808584, 0.15075684, 0.049453735, 7.851074
1448470466143874502, 0.16741943, 0.057785034, 7.972473
1448470466150863027, 0.24002075, 0.23512268, 7.857025
1448470466154494619, 0.18765259, 0.13990784, 7.689209
1448470466158980703, 0.18765259, 0.13990784, 7.689209
1448470466164016103, 0.12338257, 0.1268158, 7.9629517
1448470466169173574, 0.16265869, 0.27796936, 7.9355774
1448470466174086904, 0.092437744, 0.19703674, 7.617798
1448470466179091787, 0.21621704, 0.04588318, 7.765381
1448470466184157705, 0.15194702, -0.062423706, 7.7760925
1448470466189376211, 0.18527222, 0.40888977, 7.798706
1448470466194228505, 0.18527222, 0.40888977, 7.798706
1448470466199263906, 0.11981201, 0.28511047, 7.984375
1448470466204299306, 0.2519226, 0.08277893, 7.63089
1448470466209426259, 0.203125, 0.13990784, 7.6868286
1448470466214370107, 0.18289185, 0.23274231, 7.977234
1448470466219374990, 0.24359131, 0.17799377, 7.829651
1448470466224440908, 0.21264648, 0.10658264, 7.638031
1448470466229628896, 0.12695312, 0.1351471, 7.626129
1448470466234511709, 0.1614685, 0.38865662, 8.004608
1448470466239516591, 0.19717407, 0.3243866, 7.805847
1448470466244582509, 0.18527222, -0.0874176, 7.5178223
1448470466249831533, 0.18170166, 0.031600952, 7.899872
1448470466254653310, 0.16503906, 0.275589, 7.88797
1448470466259688711, 0.21264648, 0.3648529, 7.657074
1448470466264724111, 0.10671997, 0.2910614, 7.7320557
1448470466269912099, 0.118621826, 0.2089386, 7.920105
1448470466274794912, 0.26501465, 0.27796936, 7.676117
1448470466279799795, 0.16860962, 0.15657043, 7.490448
1448470466284865713, 0.16265869, 0.09706116, 7.773712
1448470466289992666, 0.17694092, 0.21250916, 7.8665466
1448470466294936513, 0.28048706, 0.31962585, 7.835602
1448470466300978994, 0.15789795, 0.21250916, 7.5630493
1448470466305007314, 0.103149414, 0.24107361, 7.914154
1448470466310103750, 0.06149292, 0.21607971, 7.7106323
1448470466315047597, 0.203125, 0.31129456, 7.6356506
1448470466320082998, 0.15551758, 0.15180969, 7.6796875
1448470466325148916, 0.18765259, 0.17680359, 7.8451233
1448470466330336904, 0.21502686, 0.2589264, 7.8653564
1448470466335189199, 0.055541992, 0.2743988, 7.7701416
1448470466340224599, 0.107910156, 0.32676697, 7.927246
1448470466345290517, 0.043640137, 0.12919617, 7.9058228
1448470466350905752, 0.035308838, 0.081588745, 7.9224854
1448470466355361318, 0.0793457, 0.113723755, 7.663025
1448470466360366201, 0.11981201, 0.07801819, 7.946289
1448470466365432119, 0.16503906, 0.032791138, 7.805847
1448470466370620107, 0.12219238, 0.15299988, 7.978424
1448470466375472402, 0.14004517, 0.20536804, 7.9867554
1448470466380507802, 0.04840088, 0.2672577, 8.0260315
1448470466385573720, 0.07577515, 0.003036499, 7.855835
1448470466390822744, 0.10671997, -0.02671814, 8.034363
1448470466395644521, 0.02935791, 0.1839447, 8.031982
1448470466400710439, 0.14956665, 0.23512268, 7.868927
1448470466405715322, 0.08291626, 0.033981323, 7.991516
1448470466410933828, 0.032928467, 0.031600952, 8.130768
1448470466415908193, 0.08053589, 0.16252136, 7.8974915
1448470466420943593, 0.07577515, 0.18632507, 7.818939
1448470466425978994, 0.030548096, 0.12086487, 8.112915
1448470466431990957, 0.10671997, 0.019699097, 8.198608
1448470466436232900, 0.11029053, 0.13038635, 7.9498596
1448470466441146230, 0.0960083, 0.17442322, 7.8213196
1448470466446120595, 0.06744385, 0.21369934, 8.035553
1448470466454329824, 0.12219238, 0.113723755, 8.060547
1448470466458480214, 0.07696533, -0.02909851, 7.9248657
1448470466463240957, 0.044830322, -0.03147888, 7.785614
1448470466467452382, 0.11029053, 0.13633728, 8.133148
1448470466471724843, 0.17575073, 0.070877075, 8.061737
1448470466477675771, 0.19003296, -5.340576E-4, 7.8605957
1448470466482436513, 0.08291626, 0.10896301, 8.27597
1448470466486678457, 0.055541992, 0.18632507, 8.130768
1448470466492720937, 0.15194702, 0.057785034, 7.861786
1448470466496932363, 0.08886719, -0.16477966, 7.798706
1448470466502272939, 0.13290405, -0.094558716, 8.116486
1448470466506484365, 0.24835205, 0.12919617, 8.175995
1448470466512618398, 0.21383667, 0.06135559, 7.934387
1448470466516982412, 0.10195923, -0.032669067, 8.14267
1448470466521712636, 0.1531372, 0.024459839, 8.231934
1448470466526687002, 0.18527222, 0.029220581, 8.037933
1448470466532698964, 0.19598389, -0.05885315, 7.851074
1448470466537001943, 0.23764038, -0.13502502, 8.003418
1448470466541732168, 0.23764038, 0.013748169, 8.172424
1448470466546859121, 0.22454834, -0.033859253, 8.021271
1448470466553054189, 0.10076904, -0.06956482, 7.88916
1448470466557265615, 0.21026611, 0.07325745, 8.254547
1448470466562026357, 0.15908813, -0.08622742, 7.7939453
1448470466566878652, 0.2519226, -0.11717224, 7.862976
1448470466571914052, 0.21383667, -0.13502502, 8.055786
1448470466576888418, 0.22335815, 0.038742065, 8.066498
1448470466581923818, 0.37094116, -0.05647278, 7.8713074
1448470466586959218, 0.2281189, -0.05052185, 7.9034424
1448470466592086172, 0.17456055, -0.03981018, 8.312866
1448470466597060537, 0.19360352, -0.020767212, 8.099823
1448470466602950429, 0.34951782, -0.08979797, 7.8772583
1448470466607131338, 0.28167725, -0.20762634, 8.041504
1448470466612227773, 0.29833984, -0.13621521, 8.161713
1448470466617202138, 0.37094116, -0.019577026, 8.179565
1448470466622207021, 0.23287964, -0.10050964, 7.854645
1448470466627272939, 0.25787354, -0.036239624, 8.174805
1448470466632338857, 0.1864624, -0.04576111, 8.053406
1448470466637343740, 0.20907593, -0.044570923, 8.072449
1448470466642348623, 0.19955444, -0.2445221, 7.95224
1448470466647414541, 0.17932129, -0.18382263, 8.005798
1448470466652999257, 0.25906372, -0.043380737, 8.034363
1448470466657454824, 0.2197876, -0.10765076, 7.855835
1448470466662490224, 0.17098999, -0.044570923, 8.160522
1448470466667556142, 0.1531372, -0.11003113, 8.01413
1448470466672591543, 0.14242554, -0.08027649, 8.181946
1448470466677596425, 0.17218018, -0.19334412, 7.901062
1448470466682631826, 0.19836426, -0.08860779, 8.098633
1448470466687697744, 0.23287964, -0.124313354, 7.915344
1448470466692824697, 0.13052368, -0.02909851, 7.9474792
1448470466697768545, 0.11505127, 0.094680786, 8.140289
1448470466702803945, 0.06387329, 0.04588318, 7.765381
1448470466707839345, 0.087677, -0.102890015, 7.8403625
1448470466712905263, 0.051971436, -0.17668152, 7.946289
1448470466717910146, 0.1126709, 6.5612793E-4, 8.040314
1448470466722915029, 0.19717407, -0.04576111, 7.773712
1448470466727950429, 0.17694092, -0.16596985, 7.7368164
1448470466733077382, 0.12695312, 0.08277893, 8.202179
1448470466738094504, 0.11981201, 0.1756134, 8.124817
1448470466743129904, 0.103149414, -0.09931946, 7.592804
1448470466748195822, 0.19360352, -0.24333191, 7.7879944
1448470466755001242, 0.23406982, -0.068374634, 7.9570007
1448470466758571799, 0.24240112, 0.07563782, 7.914154
1448470466763271506, 0.09719849, -0.06361389, 7.6927795
1448470466768337424, 0.14718628, 0.03517151, 8.149811
1448470466773342307, 0.10671997, 0.07801819, 8.108154
1448470466778408225, 0.15194702, -0.027908325, 7.626129
1448470466783413108, 0.1697998, -0.13621521, 7.8153687
1448470466788448508, 0.12576294, -0.15525818, 7.998657
1448470466793575461, 0.19955444, 0.007797241, 8.08078
1448470466798549826, 0.13171387, -0.023147583, 7.7451477
1448470466803585227, 0.011505127, 0.04588318, 7.88678
1448470466808620627, 0.05078125, 0.0149383545, 8.217651
1448470466813747580, 0.12695312, -0.027908325, 7.8153687
1448470466818660910, 0.07815552, -0.13026428, 7.836792
1448470466823726828, 0.0960083, -0.10646057, 7.843933
1448470466828762229, 0.10076904, -0.008865356, 7.8213196
1448470466833950217, 0.04006958, 0.06492615, 7.9617615
1448470466838833029, -0.0932312, 0.10658264, 7.7772827
1448470466843837912, -0.021820068, 0.18275452, 7.8772583
1448470466848903830, 0.017456055, 0.02684021, 7.652313
1448470466854122336, -0.025390625, -0.08622742, 7.6416016
1448470466858974631, 0.0043640137, 0.08277893, 8.039124
1448470466863979514, 0.105529785, 0.10658264, 7.7308655
1448470466869045432, 0.07815552, 0.04826355, 7.5963745
1448470466874233420, -0.06466675, 0.16609192, 7.901062
1448470466879085715, -0.13131714, 0.16490173, 7.8213196
1448470466884121115, -0.036102295, 0.07444763, 7.682068
1448470466889217551, 0.025787354, -0.06718445, 7.7237244
1448470466894344504, 0.036499023, 0.032791138, 7.8237
1448470466899257834, 0.124572754, 0.10658264, 7.7558594
1448470466905361350, 0.124572754, 0.07206726, 7.6011353
1448470466909298117, -0.030151367, 0.13871765, 7.88678
1448470466914364035, 0.023406982, 0.18156433, 7.926056
1448470466919399436, 0.07577515, 0.08872986, 7.6475525
1448470466924404319, 0.08053589, -0.03504944, 7.728485
1448470466929470237, 0.054351807, -0.03147888, 7.8451233
1448470466934688742, 0.15075684, 0.10420227, 7.7499084
1448470466939541037, 0.17575073, 0.105392456, 7.688019
1448470466944545920, 0.019836426, -0.025527954, 7.7570496
1448470466949611838, 0.046020508, -5.340576E-4, 7.837982
1448470466955227072, 0.081726074, 0.09706116, 7.746338
1448470466959652121, 0.094818115, 0.033981323, 7.623749
1448470466964718039, 0.030548096, -0.05290222, 7.5773315
1448470466969753440, 0.16027832, 0.055404663, 7.8534546
1448470466974941428, 0.043640137, 0.05659485, 7.655884
1448470466979824240, 0.015075684, 0.10658264, 7.835602
1448470466984859641, 0.032928467, 0.10658264, 7.9284363
1448470466989895041, -0.007537842, -0.038619995, 7.7618103
1448470466995052512, 0.0067443848, -0.11003113, 7.798706
1448470466999935324, -0.07537842, -0.09931946, 7.8237
1448470467005001242, 0.060302734, 0.06254578, 7.8201294
1448470467010067160, 0.1376648, 0.08277893, 7.893921
1448470467015285666, 0.035308838, -0.08265686, 7.6665955
1448470467020076926, -0.049194336, -0.062423706, 7.9927063
1448470467025112326, -0.042053223, -0.13978577, 7.848694
1448470467030208762, 0.010314941, -0.19096375, 7.7939453
1448470467035335715, 0.073394775, -0.124313354, 7.854645
1448470467040218528, 0.025787354, -0.12550354, 8.027222
1448470467045253928, 0.041259766, -0.16596985, 7.9629517
1448470467050350363, 0.010314941, -0.1124115, 7.997467
1448470467057247336, 0.12695312, -0.17311096, 7.9605713
1448470467060878928, 0.14004517, -0.22547913, 8.051025
1448470467065395529, 0.14004517, -0.22547913, 8.051025
1448470467070491965, 0.17575073, -0.22309875, 8.012939
1448470467075679953, 0.20431519, -0.18739319, 7.937958
1448470467080532248, 0.20431519, -0.18739319, 7.937958
1448470467085537131, 0.1864624, -0.12193298, 8.01532
1448470467090603049, 0.22692871, -0.024337769, 8.191467
1448470467095730002, 0.25073242, -0.31355286, 8.023651
1448470467100673850, 0.25073242, -0.31355286, 8.023651
1448470467105709250, 0.30429077, -0.1374054, 8.159332
1448470467110744651, 0.32809448, -0.15763855, 8.020081
1448470467116420920, 0.22216797, -0.17549133, 8.2569275
1448470467120937522, 0.22692871, -0.16358948, 8.277161
1448470467125972922, 0.29833984, -0.2111969, 8.028412
1448470467131008322, 0.31262207, -0.27903748, 7.8724976
1448470467136959250, 0.20550537, -0.34092712, 8.258118
1448470467141170676, 0.29714966, -0.23023987, 8.187897
1448470467146145041, 0.35308838, -0.1374054, 8.127197
1448470467151180442, 0.20907593, -0.26237488, 7.861786
1448470467157314475, 0.1043396, -0.2028656, 8.481873
1448470467161525901, 0.14837646, -0.24809265, 8.193848
1448470467166256125, 0.22335815, -0.31593323, 8.048645
1448470467171291526, 0.20550537, -0.37068176, 8.054596
1448470467177334006, 0.20193481, -0.2778473, 8.311676
1448470467181514914, 0.15908813, -0.17668152, 8.071259
1448470467186428244, 0.22335815, -0.28022766, 7.9355774
1448470467191433127, 0.087677, -0.19215393, 8.254547
1448470467197445090, 0.17932129, -0.070755005, 8.341431
1448470467201656516, 0.06982422, -0.26713562, 7.9879456
1448470467206569846, 0.14480591, -0.38734436, 8.045074
1448470467213039572, 0.20193481, -0.2778473, 8.2569275
1448470467217281516, 0.1126709, -0.15882874, 8.021271
1448470467223293479, 0.2364502, -0.062423706, 8.08078
1448470467227993186, 0.07696533, -0.19215393, 8.060547
1448470467232204612, 0.1531372, -0.20762634, 8.170044
1448470467238277610, 0.17218018, -0.2599945, 8.0581665
1448470467242489035, 0.20669556, -0.21595764, 7.996277
1448470467247188742, 0.2852478, -0.19691467, 7.939148
1448470467251857932, 0.24359131, -0.26713562, 7.971283
1448470467258510764, 0.2685852, -0.19096375, 8.086731
1448470467262844260, 0.19241333, -0.010055542, 8.330719
1448470467267513449, 0.22454834, -0.11003113, 8.01889
1448470467271877463, 0.24002075, -0.2778473, 7.895111
1448470467276973899, 0.3423767, -0.3099823, 8.128387
1448470467281948264, 0.3173828, -0.20643616, 7.880829
1448470467286983664, 0.3757019, -0.08979797, 7.88797
1448470467292019065, 0.3852234, -0.08622742, 7.9998474
1448470467297115500, 0.30548096, -0.05885315, 8.114105
1448470467302059348, 0.36380005, -0.05290222, 8.002228
1448470467307125266, 0.24121094, -0.31355286, 7.682068
1448470467312130149, 0.31262207, -0.16716003, 7.8713074
1448470467317196067, 0.3757019, 0.007797241, 7.9760437
1448470467322231467, 0.42092896, -0.12788391, 7.7118225
1448470467327236350, 0.3590393, -0.2028656, 7.721344
1448470467332271750, 0.22930908, 0.09111023, 8.166473
1448470467337429221, 0.34713745, 0.17918396, 7.804657
1448470467342373069, 0.22335815, -0.017196655, 7.561859
1448470467347408469, 0.30548096, -0.22666931, 7.7510986
1448470467352443869, 0.24121094, -0.041000366, 8.102203
1448470467359218772, 0.42687988, 0.14585876, 7.6273193
1448470467362819846, 0.350708, 0.10777283, 7.4737854
1448470467367550071, 0.32928467, 0.007797241, 7.978424
1448470467372585471, 0.2697754, -0.036239624, 8.08197
1448470467377590354, 0.28405762, 0.054214478, 7.6404114
1448470467382656272, 0.39593506, 0.029220581, 7.5523376
1448470467387661154, 0.3269043, -0.09098816, 7.7772827
1448470467392727072, 0.3031006, -0.06480408, 7.811798
1448470467397854026, 0.29833984, 0.04588318, 7.6808777
1448470467402797873, 0.2114563, 0.19703674, 7.657074
1448470467407833274, 0.24954224, 0.13871765, 7.791565
1448470467412838156, 0.19717407, -0.04219055, 7.534485
1448470467418026145, 0.18765259, -0.033859253, 7.6939697
1448470467422939475, 0.20431519, 0.12800598, 7.7249146
1448470467427944358, 0.30786133, 0.08634949, 7.5523376
1448470467433010276, 0.14718628, -0.02671814, 7.529724
1448470467438198264, 0.10076904, 0.041122437, 7.6142273
1448470467443081076, 0.13290405, 0.30891418, 7.882019
1448470467448116477, 0.12576294, 0.10420227, 7.43927
