1448470470611391762, -1.0772599, -0.035397526, 9.747238
1448470470616488197, -1.0797818, -0.034419306, 9.746963
1448470470622439125, -1.0823972, -0.0340974, 9.746674
1448470470626589516, -1.0846553, -0.034642797, 9.74642
1448470470631624916, -1.0865935, -0.032150432, 9.746213
1448470470636629799, -1.0889145, -0.030526865, 9.745959
1448470470642641762, -1.092364, -0.028213283, 9.74558
1448470470646853187, -1.0953449, -0.0265398, 9.74525
1448470470651674965, -1.0989965, -0.026453823, 9.74484
1448470470656771400, -1.101841, -0.027013937, 9.744516
1448470470662691811, -1.1056128, -0.02780686, 9.744087
1448470470666872719, -1.108836, -0.029054884, 9.743717
1448470470671877602, -1.1118754, -0.029074637, 9.743371
1448470470676943519, -1.1158751, -0.029377764, 9.742912
1448470470685122230, -1.1202314, -0.027463946, 9.742418
1448470470689211586, -1.1240989, -0.02935793, 9.741967
1448470470693850258, -1.1279426, -0.031184183, 9.741517
1448470470698092201, -1.1320823, -0.032684945, 9.741033
1448470470702334144, -1.136301, -0.03211857, 9.740542
1448470470708376625, -1.1407034, -0.030560786, 9.740033
1448470470713198402, -1.1457881, -0.030821612, 9.739436
1448470470717531898, -1.1495951, -0.032092877, 9.738983
1448470470723421791, -1.1526314, -0.03239013, 9.738623
1448470470727602699, -1.1561893, -0.033269394, 9.738198
1448470470733150812, -1.1593024, -0.033347145, 9.737828
1448470470737392755, -1.1614287, -0.0334219, 9.737574
1448470470743465753, -1.1641766, -0.034094002, 9.737244
1448470470747646661, -1.1668526, -0.03540822, 9.736918
1448470470752621026, -1.1685678, -0.034856375, 9.736715
1448470470757656427, -1.1711017, -0.034628477, 9.736411
1448470470763576837, -1.1735708, -0.03574216, 9.73611
1448470470767666192, -1.1745329, -0.03822257, 9.735985
1448470470772579522, -1.1756628, -0.03831542, 9.735848
1448470470777614923, -1.1766697, -0.03684658, 9.735732
1448470470782741876, -1.1788611, -0.03709877, 9.735466
1448470470787685724, -1.1803422, -0.037783246, 9.735284
1448470470792690606, -1.1818448, -0.037887752, 9.735102
1448470470797817560, -1.1823052, -0.038129102, 9.7350445
1448470470802791925, -1.1838844, -0.039291784, 9.734848
1448470470807827325, -1.1847427, -0.03980596, 9.734741
1448470470812862726, -1.1851052, -0.039021395, 9.7347
1448470470817959161, -1.1858, -0.03854963, 9.734617
1448470470822994562, -1.1866301, -0.03781073, 9.734519
1448470470827968927, -1.1870103, -0.037974693, 9.734472
1448470470833828302, -1.1869007, -0.038196668, 9.734485
1448470470838100763, -1.1868129, -0.038639776, 9.734493
1448470470843136163, -1.1864536, -0.039399102, 9.734534
1448470470848110528, -1.1852224, -0.039258625, 9.734685
1448470470853115411, -1.186015, -0.039210565, 9.734589
1448470470858242364, -1.1867745, -0.038579654, 9.734499
1448470470863216729, -1.1869458, -0.038300432, 9.734479
1448470470868252130, -1.1866909, -0.038946714, 9.734508
1448470470873257013, -1.1865622, -0.04000954, 9.734519
1448470470878353448, -1.1871834, -0.040313773, 9.734442
1448470470883846612, -1.1870168, -0.039656043, 9.734465
1448470470888393731, -1.1873579, -0.039637957, 9.734424
1448470470893398614, -1.1877358, -0.039804325, 9.734377
1448470470898525567, -1.1883248, -0.039464414, 9.734306
1448470470903499933, -1.188439, -0.038647104, 9.734295
1448470470908535333, -1.189298, -0.038428932, 9.734191
1448470470913540216, -1.1896455, -0.038843527, 9.734147
1448470470918667169, -1.1888669, -0.038863417, 9.734242
1448470470923702569, -1.1898606, -0.038752742, 9.734121
1448470470928676935, -1.1911235, -0.037917092, 9.73397
1448470470933712335, -1.1925638, -0.036195036, 9.733801
1448470470938808770, -1.1923422, -0.0364344, 9.733827
1448470470943783136, -1.1934098, -0.038470294, 9.733688
1448470470948818536, -1.1948594, -0.0401161, 9.733503
1448470470953823419, -1.1960201, -0.03997287, 9.733361
1448470470958950372, -1.1964667, -0.038617473, 9.733312
1448470470963985772, -1.1979657, -0.04035537, 9.733121
1448470470968960138, -1.1995782, -0.04155079, 9.732917
1448470470973965020, -1.2011045, -0.04070111, 9.732733
1448470470979153009, -1.2021712, -0.040064514, 9.732603
1448470470985714288, -1.2019775, -0.0416319, 9.73262
1448470470989284845, -1.2029275, -0.0450474, 9.732488
1448470470994106622, -1.2024796, -0.04470427, 9.732545
1448470470999172540, -1.2040383, -0.04350236, 9.732358
1448470471004146905, -1.2044722, -0.04374032, 9.732303
1448470471009243341, -1.2049528, -0.045864902, 9.732234
1448470471014278741, -1.2052609, -0.04783922, 9.732186
1448470471019405694, -1.206446, -0.048720844, 9.732035
1448470471024502130, -1.206231, -0.0487188, 9.732061
1448470471029384942, -1.2051862, -0.050989628, 9.73218
1448470471034450860, -1.2048993, -0.053153463, 9.7322035
1448470471039547296, -1.2056314, -0.053426493, 9.732111
1448470471044643731, -1.2063897, -0.052924454, 9.732019
1448470471049557062, -1.2067164, -0.05366305, 9.731975
1448470471054561944, -1.2068993, -0.05704011, 9.731934
1448470471059688897, -1.2078637, -0.05945722, 9.731799
1448470471064785333, -1.2084893, -0.059060615, 9.731724
1448470471069698663, -1.2091235, -0.05892135, 9.731646
1448470471074703546, -1.2101161, -0.060452856, 9.731513
1448470471079830499, -1.2121478, -0.062162634, 9.73125
1448470471084957452, -1.2147058, -0.06263123, 9.730927
1448470471089840265, -1.2169994, -0.06303667, 9.7306385
1448470471094845147, -1.2187862, -0.06491197, 9.730403
1448470471099972101, -1.2208232, -0.06712537, 9.730132
1448470471105099054, -1.2233409, -0.06885892, 9.729804
1448470471109981866, -1.2264451, -0.06954266, 9.729408
1448470471114986749, -1.2300112, -0.06966716, 9.728957
1448470471120113702, -1.2325966, -0.07085577, 9.7286215
1448470471125240655, -1.2345369, -0.07219364, 9.728366
1448470471130123468, -1.2372524, -0.074544, 9.728003
1448470471136135431, -1.2405398, -0.076106206, 9.727572
1448470471140194269, -1.2421582, -0.076507404, 9.727363
1448470471145290704, -1.2444993, -0.07825719, 9.727049
1448470471150234552, -1.247031, -0.07982082, 9.726712
1448470471155269952, -1.2493919, -0.08077861, 9.726401
1448470471160396905, -1.2523195, -0.082083106, 9.726013
1448470471165493341, -1.2537715, -0.083794676, 9.725812
1448470471170376153, -1.25611, -0.08695797, 9.725483
1448470471175411554, -1.2581257, -0.0883364, 9.725209
1448470471180538507, -1.2601283, -0.08853523, 9.724949
1448470471186062188, -1.261552, -0.08870607, 9.724762
1448470471190517755, -1.2627999, -0.089960515, 9.724589
1448470471195553155, -1.2649807, -0.09221119, 9.724284
1448470471200680108, -1.2657964, -0.09316322, 9.72417
1448470471205776544, -1.2657211, -0.09331153, 9.724177
1448470471210628839, -1.2667347, -0.09427291, 9.724036
1448470471215694757, -1.2666851, -0.095122345, 9.724034
1448470471220791192, -1.2674907, -0.09499208, 9.72393
1448470471225765558, -1.2676907, -0.0942233, 9.723912
1448470471230800958, -1.2677509, -0.09449758, 9.723902
1448470471235836358, -1.2682941, -0.096808106, 9.723808
1448470471240932794, -1.2686185, -0.09844735, 9.723749
1448470471245968194, -1.2674665, -0.09781693, 9.7239065
1448470471250942560, -1.2664518, -0.09687224, 9.724048
1448470471255947442, -1.2672431, -0.09769401, 9.723936
1448470471261074395, -1.2676513, -0.09686042, 9.723891
1448470471266048761, -1.2677919, -0.094395205, 9.723898
1448470471271053644, -1.2668835, -0.09378253, 9.724022
1448470471276089044, -1.2656615, -0.09602642, 9.724159
1448470471281277032, -1.2649454, -0.0966712, 9.724246
1448470471287929864, -1.262606, -0.09337877, 9.724582
1448470471291500421, -1.2613659, -0.09196044, 9.724756
1448470471296230645, -1.2607586, -0.09271829, 9.724828
1448470471301296563, -1.2595872, -0.09248435, 9.724982
1448470471306331964, -1.2578677, -0.09092746, 9.72522
1448470471311367364, -1.256245, -0.09017606, 9.725436
1448470471316372247, -1.2539853, -0.090654, 9.725723
1448470471321499200, -1.2507799, -0.09037832, 9.726139
1448470471326626153, -1.2485852, -0.089399934, 9.72643
1448470471331478448, -1.2467293, -0.08653234, 9.726694
1448470471336544366, -1.2445213, -0.08588118, 9.726982
1448470471341640802, -1.242691, -0.08552696, 9.727219
1448470471346676202, -1.2398375, -0.08545523, 9.727584
1448470471351650567, -1.2376783, -0.08533125, 9.7278595
1448470471356685968, -1.233638, -0.083565764, 9.728389
1448470471361782403, -1.2297322, -0.08199686, 9.728896
1448470471366726251, -1.2279092, -0.08151989, 9.729131
1448470471371792169, -1.2254158, -0.08002033, 9.729457
1448470471376797052, -1.2235738, -0.07943844, 9.729694
1448470471381924005, -1.220572, -0.07947985, 9.73007
1448470471387020440, -1.2170585, -0.08025521, 9.730504
1448470471391903253, -1.2131656, -0.079238266, 9.730999
1448470471396969171, -1.2102996, -0.07861461, 9.73136
1448470471402065606, -1.2084451, -0.077362634, 9.731601
1448470471407039972, -1.206058, -0.07609969, 9.731907
1448470471412044854, -1.2040269, -0.07559169, 9.732162
1448470471417110772, -1.2000647, -0.07527424, 9.732655
1448470471422207208, -1.1967063, -0.076279774, 9.73306
1448470471427212091, -1.1932272, -0.07531364, 9.733495
1448470471432216974, -1.1893537, -0.07370091, 9.733981
1448470471438076349, -1.1853149, -0.074131526, 9.73447
1448470471442287774, -1.1832962, -0.07459536, 9.734713
1448470471447323175, -1.1808442, -0.073758855, 9.735017
1448470471452358575, -1.1784424, -0.07349898, 9.73531
1448470471457363458, -1.1751307, -0.07442704, 9.735703
1448470471462490411, -1.1721083, -0.076598234, 9.736051
1448470471467464776, -1.1686639, -0.076483846, 9.736465
1448470471472500177, -1.165656, -0.07472309, 9.736839
1448470471477505060, -1.1633385, -0.074709445, 9.737117
1448470471482632013, -1.1611879, -0.07620559, 9.737362
1448470471488125177, -1.1587865, -0.077472165, 9.737638
1448470471492641778, -1.1556251, -0.07867816, 9.738005
1448470471497677179, -1.1519203, -0.07859123, 9.738444
1448470471502773614, -1.1486659, -0.07959127, 9.73882
1448470471507747979, -1.1460507, -0.08166162, 9.739111
1448470471512783380, -1.1438247, -0.082230374, 9.739368
1448470471517788263, -1.1415075, -0.0815242, 9.739646
1448470471522915216, -1.1382085, -0.08209034, 9.740027
1448470471527950616, -1.1362405, -0.08567924, 9.740226
1448470471532924981, -1.1339912, -0.08751845, 9.740472
1448470471538033907, -1.1308104, -0.08598056, 9.740855
1448470471543130342, -1.1280077, -0.08660012, 9.741175
1448470471548104708, -1.1270086, -0.08850366, 9.741273
1448470471553140108, -1.126071, -0.08888046, 9.741379
1448470471558175508, -1.1245342, -0.088768266, 9.741557
1448470471563271944, -1.1233023, -0.09005496, 9.741687
1448470471568307344, -1.1217499, -0.09309356, 9.7418375
1448470471573281710, -1.1201673, -0.09314459, 9.742019
1448470471578286592, -1.1189365, -0.0929789, 9.742162
1448470471583474581, -1.1180534, -0.09450641, 9.742249
1448470471590127413, -1.1172764, -0.09626079, 9.742321
1448470471593697969, -1.1149524, -0.09779761, 9.742572
1448470471598458712, -1.1125506, -0.09898108, 9.742834
1448470471603494112, -1.1112219, -0.101906285, 9.742955
1448470471608498995, -1.109591, -0.1031178, 9.743129
1448470471613564913, -1.1071513, -0.102647595, 9.743411
1448470471618569795, -1.1067903, -0.10452015, 9.743433
1448470471623696749, -1.1063663, -0.105058424, 9.743475
1448470471628823702, -1.1065655, -0.10599927, 9.743443
1448470471633737032, -1.1052736, -0.10713937, 9.743576
1448470471638772432, -1.1044682, -0.10914992, 9.743646
1448470471643868868, -1.1034738, -0.108877644, 9.743761
1448470471648934786, -1.1020653, -0.1085903, 9.743923
1448470471653878633, -1.1013974, -0.10915132, 9.743993
1448470471658883516, -1.1010004, -0.109948926, 9.744029
1448470471664010469, -1.1003149, -0.10974925, 9.744108
1448470471669106905, -1.0990068, -0.11103683, 9.744242
1448470471674020235, -1.097464, -0.112176985, 9.744402
1448470471679025118, -1.0957422, -0.1123671, 9.744594
1448470471684152071, -1.0945874, -0.11213186, 9.744726
1448470471689309542, -1.0931194, -0.11018825, 9.744913
1448470471694161837, -1.0918655, -0.108577214, 9.745071
1448470471699166719, -1.0915289, -0.11038977, 9.74509
1448470471704293672, -1.0896428, -0.11142411, 9.745289
1448470471709420626, -1.0874712, -0.11148351, 9.74553
1448470471714303438, -1.0847543, -0.109867334, 9.7458515
1448470471719308321, -1.0831308, -0.10924403, 9.746039
1448470471724435274, -1.0814741, -0.10980085, 9.746217
1448470471729470674, -1.0788369, -0.10866426, 9.746522
1448470471734445040, -1.0780443, -0.10860783, 9.746611
1448470471740518038, -1.0761147, -0.11017394, 9.746806
1448470471744485323, -1.0741622, -0.112430245, 9.746996
1448470471749612276, -1.0729156, -0.113064095, 9.747126
1448470471754586641, -1.0708412, -0.112375446, 9.747362
1448470471759591524, -1.0709313, -0.1129941, 9.747345
1448470471764718477, -1.0699651, -0.11301753, 9.74745
1448470471769814913, -1.0687274, -0.11290186, 9.747587
1448470471774697725, -1.0680602, -0.11400782, 9.747647
1448470471779763643, -1.0672337, -0.11500227, 9.747726
1448470471784860079, -1.0654396, -0.11561127, 9.747915
1448470471790444795, -1.0650661, -0.11371697, 9.747978
1448470471794839327, -1.0658109, -0.112875596, 9.747908
1448470471799874727, -1.0656358, -0.11226923, 9.747933
1448470471805001680, -1.065, -0.11214529, 9.748004
1448470471810220186, -1.0651149, -0.111231744, 9.748002
1448470471815011446, -1.0644758, -0.11078935, 9.748077
1448470471819985811, -1.0635818, -0.10914816, 9.748193
1448470471825112764, -1.0617661, -0.107587315, 9.748408
1448470471830117647, -1.0609733, -0.10753588, 9.748495
1448470471835122530, -1.0600536, -0.10631171, 9.748609
1448470471840157930, -1.0588104, -0.10298982, 9.748779
1448470471845254366, -1.0565101, -0.10117721, 9.749048
1448470471850320284, -1.0540996, -0.103311315, 9.749287
1448470471855233614, -1.0509241, -0.104638696, 9.749616
1448470471860269014, -1.0481955, -0.102761656, 9.749928
1448470471865395967, -1.0446044, -0.09943513, 9.750349
1448470471870400850, -1.0418084, -0.098609164, 9.750656
1448470471875375215, -1.0394014, -0.09879538, 9.750912
1448470471880410616, -1.0360341, -0.09755127, 9.751283
1448470471885598604, -1.0334431, -0.09600414, 9.751573
1448470471892281954, -1.0305392, -0.09477896, 9.751892
1448470471895852510, -1.0268818, -0.0950607, 9.7522745
1448470471900582735, -1.0239427, -0.095409796, 9.752581
1448470471905618135, -1.0219318, -0.093105234, 9.752813
1448470471910653536, -1.020005, -0.09105982, 9.753035
1448470471915658419, -1.018889, -0.08974667, 9.753163
1448470471920693819, -1.017304, -0.09070144, 9.753321
1448470471925820772, -1.0150982, -0.09161128, 9.753541
1448470471930825655, -1.013548, -0.08904085, 9.753726
1448470471935830538, -1.0128231, -0.08693748, 9.75382
1448470471940865938, -1.0122172, -0.08644364, 9.753888
1448470471945931856, -1.0123231, -0.08585925, 9.753882
1448470471950997774, -1.0132684, -0.08429223, 9.753798
1448470471955972139, -1.0142384, -0.08366162, 9.753702
1448470471960977022, -1.0157527, -0.08468013, 9.753536
1448470471966073458, -1.0167803, -0.08434113, 9.753431
1448470471971078340, -1.0176377, -0.08336978, 9.753351
1448470471976113741, -1.018873, -0.081659995, 9.753236
1448470471981118624, -1.0193858, -0.08096746, 9.753188
1448470471986245577, -1.0214459, -0.082015246, 9.752964
1448470471991342012, -1.0220805, -0.08292393, 9.75289
1448470471996255342, -1.0231489, -0.084219515, 9.752767
1448470472001260225, -1.023996, -0.08398632, 9.75268
1448470472006387178, -1.0243095, -0.08317947, 9.752654
1448470472011453096, -1.0255458, -0.085451044, 9.752504
1448470472016396944, -1.0252672, -0.08530655, 9.752535
1448470472021432344, -1.0271776, -0.0851678, 9.752335
1448470472026559297, -1.0281333, -0.085541666, 9.752232
1448470472031655733, -1.0287863, -0.087254144, 9.752147
1448470472036569063, -1.0288028, -0.089426786, 9.752126
1448470472042550508, -1.0282013, -0.08901649, 9.7521925
1448470472046609346, -1.028081, -0.088788025, 9.752208
1448470472051736299, -1.0285888, -0.08884259, 9.752153
1448470472056710665, -1.0285825, -0.08888639, 9.752154
1448470472061715547, -1.0286397, -0.090737075, 9.7521305
1448470472066842501, -1.0272654, -0.09181994, 9.752266
1448470472071908419, -1.025335, -0.09263529, 9.7524605
1448470472076852266, -1.0235571, -0.091971, 9.752654
1448470472081857149, -1.0209479, -0.09241692, 9.752923
1448470472086984102, -1.0209804, -0.09449723, 9.7529
1448470472092599337, -1.0187472, -0.094320916, 9.753135
1448470472096963350, -1.0173832, -0.09556733, 9.753265
1448470472101998751, -1.0156866, -0.09721613, 9.753426
1448470472107125704, -1.0139514, -0.099266835, 9.753586
1448470472112252657, -1.0118207, -0.1007573, 9.753792
1448470472117135469, -1.0105144, -0.10117053, 9.753923
1448470472122140352, -1.0105627, -0.10235016, 9.753905
1448470472127267305, -1.0101053, -0.102661036, 9.75395
1448470472132394258, -1.0098177, -0.10270702, 9.753979
1448470472137277071, -1.0096879, -0.1052137, 9.753965
1448470472142312471, -1.0095623, -0.10779188, 9.75395
1448470472147408907, -1.009618, -0.10966553, 9.753924
1448470472152535860, -1.0080864, -0.10882088, 9.754092
1448470472157418672, -1.009194, -0.11032751, 9.753961
1448470472162423555, -1.0094256, -0.1103828, 9.753936
1448470472167550508, -1.009909, -0.11170098, 9.753871
1448470472172677462, -1.0090387, -0.11323701, 9.753943
1448470472177560274, -1.0080764, -0.11557163, 9.754015
1448470472182595674, -1.0067786, -0.116699405, 9.754136
1448470472187753145, -1.0058147, -0.11779795, 9.754222
1448470472194619600, -1.0040212, -0.11793425, 9.754405
1448470472198251192, -1.0024949, -0.11867508, 9.754553
