1448470465470082716, 0.16162136, 0.021811306, 0.05484152
1448470465474996046, 0.17182669, -0.0989559, -0.3362732
1448470465479970411, -0.0021784008, -0.07213709, 0.041858673
1448470465486043409, -0.0071662813, -0.09025848, 0.0049180984
1448470465490376906, -0.013155863, -0.081311285, -0.17333937
1448470465495198683, 0.08829394, -0.16574922, -0.18841076
1448470465500173048, 0.09090896, -0.14777562, -0.10776472
1448470465506123976, 0.17138569, -0.030767351, -0.0065460205
1448470465510365919, 0.12971853, -0.009364724, -0.204772
1448470465515126661, 0.057695553, -0.09079686, -0.1523099
1448470465520253614, 0.03229548, -0.052198797, -0.040097713
1448470465526326613, 0.053187907, -0.08362082, -0.19320059
1448470465530538038, 0.07157284, -0.13962442, -0.16916466
1448470465535268263, 0.06853397, -0.16202128, -0.042648315
1448470465540425734, 0.13047062, -0.007227063, -0.04229307
1448470465548604445, 0.13403738, -0.031906933, -0.39012718
1448470465552724318, 0.017219558, -0.07516846, -0.031623363
1448470465557393507, 0.019431934, -0.028366953, -0.007762909
1448470465561604933, 0.02280669, 0.014349341, -0.1611352
1448470465565846876, 0.021435216, -0.11216071, -0.30496502
1448470465570790724, -0.056602493, -0.24805114, -0.13483381
1448470465575459913, -0.018325254, -0.11357424, -0.007434845
1448470465580495314, 0.08451268, 0.03259453, -0.061668873
1448470465585622267, -0.08027348, 0.025163889, -0.28068447
1448470465590566114, -0.020578519, -0.01158309, -0.11665392
1448470465595601515, 0.007935137, -0.116439104, -0.08972311
1448470465600697950, 0.023208588, -0.15795237, -0.15507364
1448470465605702833, -0.040703297, -0.16485041, -0.022775173
1448470465610707716, -0.003739491, -0.107892394, -0.125278
1448470465615712599, 0.097793266, -0.052672863, -0.06522322
1448470465620839552, -0.010407954, -0.17841026, -0.23819017
1448470465625905470, -0.074018985, -0.018526673, 0.24651432
1448470465630849318, -0.10651997, 0.031312138, -0.025826454
1448470465635915236, -0.07149592, -0.10233274, -0.15426016
1448470465641011671, 0.07189253, -0.33382136, -0.03967905
1448470465646169142, -0.018429667, -0.16665486, 0.18016672
1448470465651021437, 0.0277123, 0.051992536, 0.041751385
1448470465656026320, 0.012112856, 0.067988336, 0.039049625
1448470465661153273, -0.12855598, -0.09536135, 0.19924116
1448470465666280226, -0.022597983, -0.19814548, 0.04531479
1448470465671163038, -0.037919015, -0.12801307, 0.04021883
1448470465676198439, 0.010616586, -0.13058633, -0.014400005
1448470465681294874, -0.0473966, -0.11989978, 0.2276721
1448470465686421827, 0.020204008, -0.15765008, 0.045185566
1448470465691274122, -0.0060360283, -0.14568782, 0.0070414543
1448470465697316603, -0.09351061, -0.033492982, -9.679794E-5
1448470465701375441, -0.02917245, 0.055348814, 0.12265539
1448470465706502394, -0.11999029, -0.1539912, -0.053044796
1448470465711446241, -0.06362662, -0.26710734, 0.09965086
1448470465716451124, 0.047699764, -0.115994245, 0.10471773
1448470465721578077, 0.091975704, 0.028996736, 0.1852889
1448470465726766066, 0.0131530315, -0.10231149, -0.070007324
1448470465731587843, -0.10749224, -0.13193783, 0.2516055
1448470465736592726, -0.041918322, -0.0043314397, 0.25422812
1448470465741719679, -0.07951628, -0.09289342, -0.09724331
1448470465747273878, -0.0825623, -0.23853719, -0.13419676
1448470465751729445, -0.07616465, -0.17848814, 0.106509686
1448470465756734327, -0.007266432, -0.10596904, 0.23190737
1448470465761861281, 0.04690984, -0.008423507, -0.17248917
1448470465767049269, -0.09763318, -0.095707, 0.011894226
1448470465771871046, -0.12291303, -0.008459419, 0.2513814
1448470465776875929, -0.057170272, -0.015314639, 0.079325676
1448470465782002882, -0.031014308, -0.17340037, -0.30609894
1448470465787129835, -0.029881045, -0.16823706, 0.17210007
1448470465792012648, 0.05273795, -0.0390929, 0.118727684
1448470465797048048, 0.016652152, 0.014354825, -0.02152872
1448470465802144484, -0.08757073, -0.081315935, -0.09452534
1448470465807271437, -0.11543265, -0.06852722, 0.18715906
1448470465812154249, -0.12890631, -0.05946213, 0.03097868
1448470465817128614, 0.03363152, -0.05655679, -0.08022356
1448470465822255568, -0.0035014898, -0.22706822, -0.11968851
1448470465827260450, 0.07539177, -0.17524275, 0.04889393
1448470465832265333, 0.05098997, -0.044875503, -0.09433699
1448470465837300734, -0.005078763, -0.00661999, 0.01975298
1448470465842427687, -0.028817654, -0.014582634, 0.12934685
1448470465849172072, -0.041787624, -0.061325103, -0.08065224
1448470465852742628, -0.020314083, -0.08786759, -0.09532738
1448470465857442335, 0.049333036, -0.107017994, -0.02608347
1448470465862477736, 0.046369925, -0.06093231, 0.036675453
1448470465867543654, 0.10246374, -0.09312585, -0.030919552
1448470465872548536, -0.04371409, -0.081427574, -0.10975361
1448470465877553419, -0.06826496, -0.008389294, 0.09887457
1448470465882680372, 0.024254069, 0.01450032, 0.15941
1448470465887685255, -0.05153382, -0.20002574, -0.19248009
1448470465892690138, 0.077539176, -0.30175754, 0.02863121
1448470465897725538, 0.0036925673, -0.14531851, -0.050709724
1448470465902821974, 0.15825637, -0.0045089424, -0.055024624
1448470465907887892, 0.03298801, -0.13043761, -0.1218586
1448470465912831739, 0.0067444593, -0.13112703, 0.22731113
1448470465917836622, -0.027605727, -0.061048836, 0.08848333
1448470465922963575, 0.03390895, -0.08862379, -0.24392319
1448470465927968458, 0.042982563, -0.2739669, 0.010669231
1448470465933120107, 0.01309596, -0.26386756, 0.18522835
1448470465938155507, 0.07678269, -0.084053636, 0.13408709
1448470465943251943, 0.02420631, -0.024054289, 0.0125694275
1448470465948378896, -0.0574605, -0.15213266, 0.083265305
1448470465953261709, -0.01807709, -0.110199094, 0.16988993
1448470465958266591, -0.041576594, -0.20679954, -0.009766102
1448470465963393545, -0.0022846311, -0.32043976, -0.105302334
1448470465968398427, 0.033096895, -0.14618531, 0.25672197
1448470465973403310, 8.687228E-4, -0.22714317, 0.01142931
1448470465978408193, 0.047944948, -0.2025283, -0.022904873
1448470465983504629, 2.0428002E-4, -0.21457359, 0.06579065
1448470465988570547, -0.035357937, -0.0058069527, 0.10889816
1448470465993514394, -0.017509684, -0.131834, -0.010042667
1448470465999404287, -0.045819417, -0.36400595, -0.10203791
1448470466003676748, 0.08192322, -0.29083502, 0.26940107
1448470466008742666, 0.12827924, -0.07913667, 0.08302355
1448470466013686513, 0.13296546, -0.14568532, -0.10061121
1448470466018752431, -0.02877006, -0.12172198, 0.15279531
1448470466023848867, -0.0404682, -0.18265823, 0.26008797
1448470466028914785, 0.06240022, -0.15845093, 0.05844879
1448470466033858632, 0.0015181899, -0.34475055, -0.24891043
1448470466038863515, 0.056806788, -0.36626333, 0.20991755
1448470466043990468, 0.057316586, -0.10307339, 0.37575722
1448470466049575185, 0.086204425, -0.077118576, -0.052280903
1448470466053969716, -0.005434051, -0.25797758, -0.14863968
1448470466059005117, -0.03496413, -0.15623692, 0.252697
1448470466064132070, -0.027682483, -0.118147075, 0.16088724
1448470466069259023, 0.026770696, -0.21857458, -0.21696472
1448470466074141836, 0.038262725, -0.29423785, 0.035045624
1448470466079146718, 0.07558218, -0.20184982, 0.15867758
1448470466084273672, 0.091431394, -0.1376732, 0.06884003
1448470466089400625, 0.058756977, -0.08098307, -0.14418602
1448470466094283437, -0.029076114, -0.07535648, 0.24767923
1448470466099318838, 0.025540084, -0.15845984, 0.07329273
1448470466104415273, -0.013604641, -0.23387447, -0.06541014
1448470466109481191, -0.009911537, -0.27432784, 0.04961729
1448470466114425039, 0.0599297, -0.16221109, 0.11293459
1448470466119429922, 0.14221676, -0.124266654, 0.032911777
1448470466124556875, -0.037044108, -0.14803258, -0.0192976
1448470466129653310, -0.022364914, 0.040808827, 0.18623018
1448470466134566640, -0.044423938, -0.06697005, -0.14344168
1448470466139571523, -0.035691023, -0.25514722, -0.065536976
1448470466144759511, -0.018724069, -0.24466753, 0.055390358
1448470466151625966, 0.053708956, -0.06695977, -0.059557438
1448470466155227041, 0.0014908612, -0.16087985, -0.22548437
1448470466159743642, 0.0016223788, -0.15941933, -0.22361708
1448470466164840078, -0.0619635, -0.17102432, 0.04970312
1448470466169905996, -0.022335738, -0.019887447, 0.022146225
1448470466174849843, -0.091669366, -0.10007629, -0.2931738
1448470466179854726, 0.032003865, -0.24898478, -0.14438963
1448470466184981679, -0.031833783, -0.35431063, -0.13257027
1448470466190108632, 0.001666069, 0.115823865, -0.10903931
1448470466194991445, 0.0018507987, 0.11478722, -0.10813427
1448470466200026845, -0.06291938, -0.008823365, 0.07688284
1448470466205123281, 0.06877883, -0.20941055, -0.27430534
1448470466210189199, 0.019975469, -0.15111068, -0.21655083
1448470466215133047, -1.1897087E-4, -0.05771959, 0.07323456
1448470466220137929, 0.060235918, -0.11143899, -0.073737144
1448470466225264882, 0.029252723, -0.18136168, -0.26315403
1448470466230391836, -0.055747002, -0.15149283, -0.27277517
1448470466235274648, -0.020902798, 0.101261675, 0.10481787
1448470466240279531, 0.014879912, 0.036652654, -0.0931654
1448470466245406484, 0.0031821877, -0.3720654, -0.37802458
1448470466250563955, -2.4205446E-4, -0.25071698, 0.0039801598
1448470466255416250, -0.016567871, -0.006481588, -0.007867336
1448470466260451650, 0.030985028, 0.08195561, -0.2367773
1448470466265548086, -0.07411377, 0.0081064105, -0.16045523
1448470466270675039, -0.06144677, -0.07304722, 0.027346134
1448470466275557851, 0.08445595, -0.003789574, -0.21485233
1448470466280562734, -0.011605635, -0.12415928, -0.39719582
1448470466285689687, -0.01715988, -0.18200386, -0.11299467
1448470466290755605, -0.0026483983, -0.06559163, -0.020011902
1448470466295699453, 0.10023694, 0.041457623, -0.050546646
1448470466301741933, -0.02187094, -0.065001756, -0.32042313
1448470466305770254, -0.07585275, -0.03589192, 0.030415058
1448470466310836172, -0.11645447, -0.059947282, -0.17168427
1448470466315810537, 0.02512817, 0.035211265, -0.24462652
1448470466320845937, -0.022130445, -0.12297928, -0.19893456
1448470466325972890, 0.010126665, -0.09662545, -0.033243656
1448470466331069326, 0.03737262, -0.013883233, -0.0129237175
1448470466335952138, -0.12102066, 0.0018691123, -0.10725117
1448470466340987539, -0.06798139, 0.0541721, 0.049423218
1448470466346114492, -0.13107172, -0.14159891, 0.027744293
1448470466351668691, -0.13820197, -0.18699914, 0.04401493
1448470466356124257, -0.09334856, -0.15316081, -0.21366882
1448470466361129140, -0.052384764, -0.18678692, 0.06899786
1448470466366256093, -0.0069948733, -0.22943586, -0.07087374
1448470466371352529, -0.049366966, -0.107674, 0.10083485
1448470466376235341, -0.031173497, -0.05433038, 0.10823965
1448470466381270742, -0.12175879, 0.007945001, 0.14627361
1448470466386397695, -0.09360267, -0.2536035, -0.023741722
1448470466391585683, -0.06209524, -0.28023818, 0.1534729
1448470466396407461, -0.13821945, -0.0684073, 0.14981556
1448470466401442861, -0.017779365, -0.01672259, -0.013143063
1448470466406539297, -0.08377138, -0.21547249, 0.10851812
1448470466411666250, -0.132713, -0.2151578, 0.24568272
1448470466416671132, -0.0844423, -0.08286193, 0.012282848
1448470466421737050, -0.088611394, -0.05815935, -0.06572771
1448470466426772451, -0.13287471, -0.12199701, 0.22633457
1448470466432784414, -0.05638452, -0.22024538, 0.30940342
1448470466437026357, -0.05253616, -0.10809271, 0.060136795
1448470466441939687, -0.06642857, -0.0631689, -0.06784153
1448470466446914052, -0.09434958, -0.023148805, 0.14516115
1448470466455123281, -0.039583236, -0.12113111, 0.16871738
1448470466459273672, -0.084281474, -0.26140586, 0.03275442
1448470466464034414, -0.11569065, -0.26110864, -0.10562086
1448470466468245839, -0.05000949, -0.09194778, 0.23988914
1448470466472487783, 0.015159935, -0.15556166, 0.16706467
1448470466478469228, 0.029016942, -0.22447653, -0.033807278
1448470466483229970, -0.07759389, -0.113459185, 0.37838125
1448470466487471914, -0.10424003, -0.03524159, 0.23122692
1448470466493514394, -0.007924184, -0.16190742, -0.03745222
1448470466497725820, -0.07050453, -0.38091713, -0.099704266
1448470466503066396, -0.02632019, -0.30732244, 0.21624136
1448470466507277822, 0.0883469, -0.08239046, 0.27344513
1448470466513411855, 0.053402975, -0.14869002, 0.031564713
1448470466517775869, -0.057992876, -0.24036087, 0.23784399
1448470466522506093, -0.0067831576, -0.18112674, 0.32437277
1448470466527541494, 0.025177151, -0.17446952, 0.12927628
1448470466533492422, 0.035631105, -0.26014948, -0.05711031
1448470466537795400, 0.0767099, -0.3332098, 0.094432354
1448470466542525625, 0.076162755, -0.18243754, 0.26123428
1448470466547652578, 0.06266664, -0.22790715, 0.109157085
1448470466553847646, -0.06045893, -0.26125276, -0.022769928
1448470466558059072, 0.048676297, -0.11715509, 0.33975983
1448470466562819814, -0.0023690462, -0.27405077, -0.119846344
1448470466567611074, 0.089866266, -0.30239013, -0.050397873
1448470466572676992, 0.051531866, -0.31739968, 0.1412201
1448470466577620839, 0.060743645, -0.14217901, 0.15065813
1448470466582656240, 0.2067748, -0.23536684, -0.04416704
1448470466587752675, 0.06364621, -0.22747597, -0.011937141
1448470466592818593, 0.01022765, -0.21475942, 0.3941722
1448470466597792959, 0.029268265, -0.19393234, 0.17961407
1448470466603682851, 0.183978, -0.2608385, -0.0425992
1448470466607924795, 0.115430206, -0.37554413, 0.12062979
1448470466612960195, 0.13123749, -0.30148667, 0.23882818
1448470466617934560, 0.20230049, -0.18338339, 0.25454473
1448470466622939443, 0.06401135, -0.26231834, -0.069793224
1448470466628066396, 0.08866431, -0.19645508, 0.24827719
1448470466633071279, 0.017352447, -0.20435815, 0.12581968
1448470466638076162, 0.039834365, -0.20174102, 0.14365911
1448470466643081045, 0.030346066, -0.39861482, 0.023254395
1448470466648207998, 0.010322288, -0.3352685, 0.07617092
1448470466653762197, 0.08954036, -0.19345325, 0.10386419
1448470466658187246, 0.04996839, -0.25588703, -0.07403946
1448470466663222646, 0.0012780875, -0.1914888, 0.22873259
1448470466668349599, -0.016317666, -0.25505936, 0.08165693
1448470466673354482, -0.026708826, -0.22384106, 0.2474041
1448470466678328847, 0.003178358, -0.3345772, -0.033195972
1448470466683364248, 0.029321894, -0.22836503, 0.16301107
1448470466688491201, 0.06345025, -0.26236254, -0.020103455
1448470466693557119, -0.03848377, -0.16621722, 0.011937618
1448470466698500966, -0.053473786, -0.04255423, 0.20305252
1448470466703536367, -0.10374716, -0.091112494, -0.17041826
1448470466708663320, -0.079242215, -0.23844385, -0.094634056
1448470466713637685, -0.11397748, -0.3101126, 0.01120615
1448470466718642568, -0.05282086, -0.13212603, 0.104362965
1448470466723647451, 0.03141153, -0.17774472, -0.1608777
1448470466728743886, 0.011077955, -0.29606724, -0.19611883
1448470466733883078, -0.038635924, -0.04723662, 0.2670107
1448470466738826926, -0.045445517, 0.044769853, 0.18807983
1448470466743862326, -0.061642736, -0.22893767, -0.34106064
1448470466749080832, 0.028454095, -0.37043196, -0.14464521
1448470466755733664, 0.06817284, -0.19462521, 0.02417469
1448470466759304221, 0.075774774, -0.050759077, -0.018505573
1448470466764003928, -0.06891544, -0.18911593, -0.23787308
1448470466769069846, -0.018755823, -0.08999775, 0.2173419
1448470466774074729, -0.058736086, -0.047067747, 0.17422962
1448470466779140647, -0.013403565, -0.15239596, -0.3052249
1448470466784145529, 0.004427433, -0.25928593, -0.11500931
1448470466789241965, -0.039200038, -0.2763728, 0.06771517
1448470466794307883, 0.03440422, -0.112709634, 0.14859486
1448470466799282248, -0.03314361, -0.14318508, -0.18547153
1448470466804317649, -0.15199812, -0.07418791, -0.043466568
1448470466809444602, -0.11166115, -0.104619004, 0.28501797
1448470466814480002, -0.03509468, -0.14665614, -0.116285324
1448470466819423850, -0.0830967, -0.24757932, -0.094065666
1448470466824489768, -0.06457882, -0.22242072, -0.0861969
1448470466829586203, -0.059176654, -0.12408154, -0.10790396
1448470466834713156, -0.11869168, -0.0503179, 0.032269955
1448470466839595969, -0.24969746, -0.0090556145, -0.15094042
1448470466844600852, -0.17664133, 0.06614342, -0.050538063
1448470466849727805, -0.13607837, -0.08949171, -0.2731881
1448470466854885276, -0.17729244, -0.20130068, -0.28153563
1448470466859737571, -0.14617424, -0.03224378, 0.11502218
1448470466864742453, -0.044556856, -0.008572929, -0.1916275
1448470466869869406, -0.07127525, -0.066694275, -0.3234024
1448470466874965842, -0.2121947, 0.050415523, -0.018557549
1448470466879848654, -0.27638847, 0.04867836, -0.09748316
1448470466884884055, -0.17958887, -0.041632734, -0.23476458
1448470466890011008, -0.11668457, -0.18199101, -0.19149923
1448470466895076926, -0.10505746, -0.081430376, -0.09076166
1448470466900020774, -0.016871333, -0.0076285377, -0.15728188
1448470466906093772, -0.016867146, -0.04180924, -0.30940866
1448470466910061057, -0.17026983, 0.024707362, -0.02356577
1448470466915126975, -0.115876555, 0.06702269, 0.015581608
1448470466920162375, -0.06305149, -0.025672726, -0.26073313
1448470466925167258, -0.057876483, -0.14824273, -0.17830372
