1448470199097604133, -0.009353638, -0.004547119, 0.0037994385
1448470199102731086, -0.010421753, -0.0066833496, 0.001663208
1448470199107735969, -0.0040130615, -0.0024108887, -4.7302246E-4
1448470199112679817, -0.001876831, -0.0056152344, 5.950928E-4
1448470199117715217, -0.012557983, -2.746582E-4, 0.0037994385
1448470199122842170, -0.013626099, -0.0024108887, -4.7302246E-4
1448470199127908088, -0.0040130615, -0.0013427734, 0.0048675537
1448470199132851936, -0.0050811768, -0.0013427734, 5.950928E-4
1448470199137887336, -0.013626099, -2.746582E-4, 0.0048675537
1448470199142953254, -0.013626099, 0.0039978027, 0.001663208
1448470199148049690, -0.0050811768, 0.0029296875, 0.0037994385
1448470199152993537, -0.0029449463, 0.0029296875, 0.0037994385
1448470199157998420, -0.013626099, 0.0039978027, 0.001663208
1448470199163155891, -0.012557983, 0.0018615723, 0.001663208
1448470199168191291, -0.007217407, 0.008270264, 0.001663208
1448470199173135139, -0.007217407, 0.006134033, 0.001663208
1448470199178140022, -0.011489868, 0.006134033, 0.0027313232
1448470199183297492, -0.010421753, 0.0072021484, 0.0027313232
1448470199188271858, -0.007217407, 0.009338379, -4.7302246E-4
1448470199193276740, -0.011489868, 0.0072021484, 0.0048675537
1448470199199227668, -0.0040130615, 0.008270264, 0.0037994385
1448470199203347541, -0.0040130615, 0.008270264, 0.0037994385
1448470199208352424, -0.010421753, 0.009338379, -4.7302246E-4
1448470199213418342, -0.011489868, 0.006134033, 0.0027313232
1448470199218453742, -0.006149292, 0.010406494, -0.002609253
1448470199223580696, -0.001876831, 0.006134033, 0.001663208
1448470199228677131, -0.010421753, 0.005065918, -4.7302246E-4
1448470199233559944, -0.013626099, 0.006134033, 0.001663208
1448470199238595344, -0.0050811768, 0.0018615723, -0.0015411377
1448470199243722297, -0.0050811768, 0.006134033, 0.001663208
1448470199249276496, -0.009353638, 0.0039978027, -4.7302246E-4
1448470199253732063, -0.009353638, 0.0039978027, -4.7302246E-4
1448470199258736946, -0.0029449463, 0.0029296875, 5.950928E-4
1448470199263863899, -0.0040130615, 7.9345703E-4, -4.7302246E-4
1448470199268990852, -0.011489868, 0.0018615723, 0.001663208
1448470199273843147, -0.006149292, -2.746582E-4, -0.0015411377
1448470199278878547, -0.0040130615, -0.0013427734, 5.950928E-4
1448470199284005500, -0.009353638, -0.0024108887, -0.0015411377
1448470199289132453, -0.007217407, -0.0013427734, 0.001663208
1448470199294015266, -0.0040130615, -0.0024108887, -0.002609253
1448470199299050666, -0.006149292, -0.0013427734, 0.001663208
1448470199304147102, -0.008285522, -0.003479004, -0.002609253
1448470199309396125, -0.0029449463, -0.0066833496, -4.7302246E-4
1448470199314156867, -0.0029449463, -0.0066833496, -4.7302246E-4
1448470199319161750, -0.0029449463, -0.0024108887, 5.950928E-4
1448470199324258186, -0.0029449463, -0.004547119, -0.0015411377
1448470199329232551, -0.007217407, -0.0013427734, 5.950928E-4
1448470199334267951, -0.006149292, -0.0066833496, 0.001663208
1448470199339272834, -0.0050811768, -0.003479004, -4.7302246E-4
1448470199344460822, -0.009353638, -0.0024108887, -0.0015411377
1448470199351144172, -0.009353638, -0.0024108887, -4.7302246E-4
1448470199354714729, -0.007217407, -0.003479004, -4.7302246E-4
1448470199359444953, -8.087158E-4, -2.746582E-4, 0.001663208
1448470199364480354, -0.007217407, -2.746582E-4, -0.002609253
1448470199369515754, -0.011489868, -2.746582E-4, 0.001663208
1448470199374520637, -0.001876831, -0.0013427734, -0.0047454834
1448470199379556037, -8.087158E-4, 7.9345703E-4, 0.001663208
1448470199384682990, -0.013626099, 0.0018615723, -0.002609253
1448470199389687873, -0.014694214, 0.0039978027, 0.0027313232
1448470199394692756, -0.0050811768, -2.746582E-4, -0.0015411377
1448470199399728156, -0.0050811768, 0.0029296875, -0.0015411377
1448470199404794074, -0.011489868, -0.0013427734, -0.0015411377
1448470199409859992, -0.014694214, 0.0018615723, -4.7302246E-4
1448470199414803840, -0.0050811768, -0.0013427734, -0.002609253
1448470199419839240, -0.008285522, -2.746582E-4, 5.950928E-4
1448470199424996711, -0.014694214, 7.9345703E-4, -0.0015411377
1448470199430062629, -0.012557983, 7.9345703E-4, -4.7302246E-4
1448470199435006477, -0.007217407, -2.746582E-4, 5.950928E-4
1448470199440041877, -0.009353638, -0.004547119, -0.002609253
1448470199445138313, -0.012557983, -0.0066833496, 0.0027313232
1448470199450356819, -0.007217407, -0.0066833496, -0.002609253
1448470199455148078, -0.006149292, -0.004547119, 0.0027313232
1448470199460152961, -0.013626099, -0.0066833496, 5.950928E-4
1448470199465279914, -0.011489868, -0.0066833496, 0.0027313232
1448470199470345832, -0.006149292, -0.0056152344, -0.0015411377
1448470199475259162, -0.009353638, -0.010955811, 0.0027313232
1448470199480294563, -0.01576233, -0.004547119, 0.0027313232
1448470199485421516, -0.008285522, -0.013092041, 0.0027313232
1448470199490609504, -0.0029449463, -0.0066833496, 5.950928E-4
1448470199495431281, -0.011489868, -0.013092041, 0.0037994385
1448470199501412727, -0.011489868, -0.016296387, 0.0027313232
1448470199505502082, -0.0029449463, -0.012023926, 0.0027313232
1448470199510690071, -0.0029449463, -0.00881958, 0.001663208
1448470199515572883, -0.014694214, -0.00881958, 0.0048675537
1448470199520608283, -0.010421753, -0.013092041, 0.0048675537
1448470199525704719, 0.0013275146, -0.00881958, 0.0037994385
1448470199530770637, -0.008285522, -0.009887695, 0.0037994385
1448470199535714485, -0.016830444, -0.0066833496, 0.001663208
1448470199540719367, -0.007217407, -0.0066833496, 0.0037994385
1448470199545846321, 2.593994E-4, -0.0066833496, 0.0027313232
1448470199551522590, -0.011489868, -0.0066833496, 0.0037994385
1448470199555856086, -0.014694214, -0.0056152344, -4.7302246E-4
1448470199560860969, -0.0029449463, -0.0056152344, 0.001663208
1448470199565987922, 2.593994E-4, -0.0024108887, 5.950928E-4
1448470199571053840, -0.012557983, -0.0024108887, 0.0027313232
1448470199575997688, -0.009353638, -0.004547119, -4.7302246E-4
1448470199581033088, -8.087158E-4, -0.0013427734, 0.0027313232
1448470199586129524, -0.0050811768, 0.0018615723, 0.001663208
1448470199591256477, -0.010421753, 7.9345703E-4, 5.950928E-4
1448470199596139289, -0.006149292, 7.9345703E-4, 0.001663208
1448470199601174690, 0.0023956299, 0.0018615723, -4.7302246E-4
1448470199606271125, -0.007217407, 0.005065918, 0.001663208
1448470199611337043, -0.009353638, 0.005065918, -0.0036773682
1448470199616280891, 2.593994E-4, 0.0039978027, 0.001663208
1448470199621316291, -8.087158E-4, 0.005065918, -0.0015411377
1448470199626412727, -0.009353638, 0.0029296875, 0.001663208
1448470199631539680, -0.008285522, 0.0029296875, -0.002609253
1448470199636422492, 2.593994E-4, 0.008270264, 0.0027313232
1448470199641427375, -0.0029449463, 0.008270264, -0.0015411377
1448470199646615363, -0.011489868, 0.008270264, 5.950928E-4
1448470199653390266, -0.006149292, 0.0039978027, -0.0015411377
1448470199657021858, -0.0040130615, 0.0072021484, -4.7302246E-4
1448470199661568977, -0.006149292, 0.0072021484, -4.7302246E-4
1448470199666695930, -0.009353638, 0.006134033, 5.950928E-4
1448470199671761848, -0.0050811768, 0.009338379, 5.950928E-4
1448470199676705696, -0.007217407, 0.006134033, 5.950928E-4
1448470199681710578, -0.008285522, 0.005065918, -4.7302246E-4
1448470199686837531, -0.006149292, 0.006134033, -0.0015411377
1448470199691964485, -0.009353638, 0.006134033, 0.0027313232
1448470199696847297, -0.010421753, 0.005065918, -0.0015411377
1448470199701882697, -0.008285522, 0.0039978027, -4.7302246E-4
1448470199706979133, -0.008285522, 0.0039978027, -0.0015411377
1448470199712045051, -0.010421753, 0.006134033, 5.950928E-4
1448470199716988899, -0.012557983, 0.0072021484, -4.7302246E-4
1448470199721993781, -0.010421753, 0.008270264, 5.950928E-4
1448470199727120735, -0.010421753, 0.008270264, -0.002609253
1448470199732308723, -0.013626099, 0.0072021484, -4.7302246E-4
1448470199737099983, -0.009353638, 0.006134033, -4.7302246E-4
1448470199742135383, -0.010421753, 0.008270264, -0.002609253
1448470199747262336, -0.01576233, 0.005065918, -0.0015411377
1448470199752419807, -0.01576233, 0.0072021484, -0.002609253
1448470199757272102, -0.010421753, 0.0072021484, -4.7302246E-4
1448470199762276985, -0.011489868, 0.005065918, -0.0015411377
1448470199767403938, -0.016830444, 0.008270264, -0.002609253
1448470199772591926, -0.016830444, 0.006134033, -0.002609253
1448470199777413703, -0.011489868, 0.012542725, -0.0015411377
1448470199782418586, -0.013626099, 0.008270264, -4.7302246E-4
1448470199787545539, -0.02003479, 0.008270264, 0.0037994385
1448470199792672492, -0.016830444, 0.008270264, -0.002609253
1448470199797555305, -0.013626099, 0.006134033, 0.0027313232
1448470199803658821, -0.018966675, 0.010406494, -0.002609253
1448470199807626106, -0.021102905, 0.005065918, 0.0027313232
1448470199812692024, -0.014694214, 0.008270264, -4.7302246E-4
1448470199817696906, -0.013626099, 0.009338379, 0.0037994385
1448470199822701789, -0.025375366, 0.009338379, -0.002609253
1448470199827828742, -0.021102905, 0.010406494, 5.950928E-4
1448470199832925178, -0.011489868, 0.008270264, -0.002609253
1448470199837838508, -0.018966675, 0.009338379, 5.950928E-4
1448470199842843391, -0.025375366, 0.008270264, -4.7302246E-4
1448470199847970344, -0.01789856, 0.005065918, -4.7302246E-4
1448470199853524543, -0.013626099, 0.010406494, 0.001663208
1448470199857980110, -0.02003479, 0.006134033, -4.7302246E-4
1448470199862984992, -0.023239136, 0.009338379, 5.950928E-4
1448470199868081428, -0.01789856, 0.0039978027, -4.7302246E-4
1448470199873147346, -0.01576233, 0.010406494, 5.950928E-4
1448470199878060676, -0.02003479, 0.005065918, -0.0015411377
1448470199883096076, -0.02003479, 0.006134033, 0.001663208
1448470199888192512, -0.01576233, 0.006134033, -0.0015411377
1448470199893197395, -0.016830444, 0.0039978027, -4.7302246E-4
1448470199898202278, -0.023239136, 0.006134033, -0.0015411377
1448470199903268196, -0.01789856, 0.0029296875, 0.001663208
1448470199908364631, -0.016830444, 0.005065918, -0.0036773682
1448470199913430549, -0.021102905, -2.746582E-4, -4.7302246E-4
1448470199918343879, -0.021102905, 0.0018615723, -0.0015411377
1448470199923379279, -0.01576233, 0.0018615723, 5.950928E-4
1448470199928506233, -0.016830444, -2.746582E-4, -4.7302246E-4
1448470199933511115, -0.023239136, 7.9345703E-4, 0.001663208
1448470199938485481, -0.021102905, 7.9345703E-4, 0.001663208
1448470199943520881, -0.012557983, -2.746582E-4, -4.7302246E-4
1448470199948678352, -0.02003479, -2.746582E-4, 0.001663208
1448470199955300666, -0.01789856, -0.003479004, 0.0037994385
1448470199958871223, -0.01789856, -0.003479004, 0.0037994385
1448470199963662483, -0.013626099, -0.004547119, 0.001663208
1448470199968697883, -0.018966675, -2.746582E-4, 0.001663208
1448470199973733283, -0.021102905, -0.004547119, -4.7302246E-4
1448470199978799201, -0.013626099, -0.0024108887, 0.001663208
1448470199983804084, -0.013626099, -0.0013427734, -0.0015411377
1448470199988961555, -0.01576233, -0.0066833496, 0.001663208
1448470199993935920, -0.01576233, -0.003479004, -0.0015411377
1448470199998940803, -0.009353638, -0.004547119, -0.0015411377
1448470200003976203, -0.01789856, -0.003479004, -4.7302246E-4
1448470200009072639, -0.018966675, -0.004547119, 5.950928E-4
1448470200014077522, -0.009353638, -0.0056152344, -4.7302246E-4
1448470200019051887, -0.013626099, -0.0066833496, -4.7302246E-4
1448470200024087287, -0.01576233, -0.0066833496, 0.001663208
1448470200029214240, -0.011489868, -0.004547119, -0.002609253
1448470200034249641, -0.0050811768, -0.0066833496, 5.950928E-4
1448470200039224006, -0.011489868, -0.0056152344, -4.7302246E-4
1448470200044228889, -0.016830444, -0.004547119, 0.001663208
1448470200049355842, -0.007217407, -0.0056152344, -4.7302246E-4
1448470200054482795, -0.008285522, -0.003479004, 5.950928E-4
1448470200059335090, -0.012557983, -0.007751465, -0.0015411377
1448470200064401008, -0.007217407, -0.0066833496, 5.950928E-4
1448470200069497444, -0.007217407, -0.0024108887, -0.002609253
1448470200074856399, -0.010421753, -0.0066833496, 0.0037994385
1448470200079830765, -0.009353638, -0.0066833496, -0.002609253
1448470200084866165, -0.0040130615, -0.009887695, -0.0015411377
1448470200089993118, -0.007217407, -0.0024108887, -0.002609253
1448470200095059036, -0.010421753, -0.007751465, -0.0015411377
1448470200100002884, -0.007217407, -0.007751465, -0.002609253
1448470200105892776, -0.0050811768, -0.007751465, 5.950928E-4
1448470200110043167, -0.0050811768, -0.007751465, 5.950928E-4
1448470200115078567, -0.008285522, -0.004547119, -0.0015411377
1448470200120113968, -0.001876831, -0.009887695, 0.001663208
1448470200125149368, -0.001876831, -0.004547119, -0.002609253
1448470200130276321, -0.006149292, -0.0066833496, 5.950928E-4
1448470200135281204, -0.006149292, -0.003479004, -4.7302246E-4
1448470200140286087, 0.0034637451, -0.00881958, -4.7302246E-4
1448470200145290970, 0.0013275146, -0.0024108887, -0.0015411377
1448470200150417923, -0.0040130615, -0.0056152344, 5.950928E-4
1448470200155941604, 0.0045318604, -0.0066833496, 0.0027313232
1448470200160427688, 0.0045318604, -0.0066833496, 0.0027313232
1448470200165432571, 2.593994E-4, -0.003479004, -4.7302246E-4
1448470200170529007, -0.001876831, -0.0024108887, 0.0027313232
1448470200175564407, 0.0023956299, -0.003479004, -4.7302246E-4
1448470200180538772, 0.007736206, -0.0024108887, 0.0027313232
1448470200185574173, -8.087158E-4, -0.0024108887, 0.001663208
1448470200190670608, -8.087158E-4, -0.0013427734, -0.002609253
1448470200195736526, 0.0045318604, 0.0018615723, -0.002609253
1448470200200680374, 0.0023956299, 0.005065918, -0.0036773682
1448470200205746292, 2.593994E-4, -0.0066833496, 0.0027313232
1448470200210842727, 0.0034637451, 0.0039978027, 0.001663208
1448470200215847610, 0.006668091, -0.003479004, 0.001663208
1448470200220852493, 0.0013275146, 0.0072021484, -0.002609253
1448470200225857376, 0.0045318604, -0.0024108887, 0.0037994385
1448470200230984329, 0.007736206, 0.0029296875, -0.0015411377
1448470200236019729, 0.0023956299, 0.008270264, 0.001663208
1448470200240963577, -8.087158E-4, 0.009338379, -0.0015411377
1448470200245998977, 0.008804321, 0.0039978027, 5.950928E-4
1448470200251186966, -8.087158E-4, 7.9345703E-4, 0.001663208
1448470200257870315, 0.0023956299, 0.0018615723, -4.7302246E-4
1448470200261440872, 0.010940552, 0.0072021484, 5.950928E-4
1448470200266171097, 0.0045318604, 0.006134033, -0.0015411377
1448470200271206497, -8.087158E-4, 0.006134033, -4.7302246E-4
1448470200276241897, 0.0045318604, -0.0013427734, 0.001663208
1448470200281246780, 0.007736206, 0.005065918, 0.001663208
1448470200286312698, 0.0013275146, 0.008270264, 0.001663208
1448470200291439651, 0.0023956299, 0.005065918, 5.950928E-4
1448470200296566604, 0.008804321, 0.0029296875, 0.0048675537
1448470200301449417, 0.0045318604, 0.005065918, -4.7302246E-4
1448470200306484817, 2.593994E-4, 0.0018615723, 0.0027313232
1448470200311581253, 0.0034637451, -0.007751465, -4.7302246E-4
1448470200316647171, 0.010940552, 0.006134033, 0.0027313232
1448470200321591019, 0.0055999756, 0.0029296875, 5.950928E-4
1448470200326595901, -8.087158E-4, 7.9345703E-4, 0.001663208
1448470200331722854, 0.006668091, 0.0029296875, 0.001663208
1448470200336910843, 0.012008667, -0.0013427734, 5.950928E-4
1448470200341732620, 0.0013275146, 0.005065918, 0.0027313232
1448470200346737503, -8.087158E-4, 0.0039978027, -4.7302246E-4
1448470200351864456, 0.008804321, 0.0072021484, 0.001663208
1448470200357021927, 0.007736206, -0.003479004, 0.0027313232
1448470200361874222, 0.0023956299, 0.0039978027, 0.0037994385
1448470200366879104, -8.087158E-4, 0.009338379, 0.001663208
1448470200372006058, 0.010940552, 0.008270264, 0.0048675537
1448470200377133011, 0.006668091, -0.003479004, 0.001663208
1448470200382015823, 0.0013275146, 0.014678955, 0.0048675537
1448470200387020706, 0.0034637451, 0.0072021484, 0.001663208
1448470200392147659, 0.008804321, 0.005065918, 0.0027313232
1448470200397274612, 0.0055999756, 0.0018615723, 0.0027313232
1448470200402157425, -8.087158E-4, 0.008270264, 0.0027313232
1448470200408169388, 0.0055999756, 0.0029296875, -0.0015411377
1448470200412228226, 0.0055999756, 0.006134033, -4.7302246E-4
1448470200417263626, 0.0034637451, 0.0072021484, 0.001663208
1448470200422268509, 0.0045318604, 0.005065918, 5.950928E-4
1448470200427273392, 0.0045318604, 0.0039978027, 0.001663208
1448470200432400345, 0.0045318604, 0.008270264, 0.001663208
1448470200437466263, 0.0045318604, 0.006134033, -4.7302246E-4
1448470200442379593, 0.006668091, 0.0072021484, 0.001663208
1448470200447414993, 0.0045318604, 0.0072021484, 0.0027313232
1448470200452541946, 0.0023956299, 0.0039978027, 0.0037994385
1448470200458035110, 0.010940552, 0.006134033, 0.0037994385
1448470200462521194, 0.010940552, 0.009338379, -4.7302246E-4
1448470200467556595, 0.0023956299, 0.008270264, 0.001663208
1448470200472683548, 2.593994E-4, 0.0039978027, 5.950928E-4
1448470200477749466, 0.0098724365, 0.006134033, 0.0027313232
1448470200482693313, 0.0098724365, 0.006134033, -0.0015411377
1448470200487728714, 0.0023956299, 7.9345703E-4, 0.0027313232
1448470200492794632, 0.0034637451, 0.0039978027, -4.7302246E-4
1448470200497799515, 0.012008667, 0.005065918, 0.0027313232
1448470200502834915, 0.008804321, 0.0018615723, 0.001663208
1448470200507870315, 0.0023956299, 0.005065918, 0.0027313232
1448470200512966751, 0.008804321, 7.9345703E-4, 0.001663208
1448470200518032669, 0.0098724365, 0.005065918, -0.0015411377
1448470200522976517, 0.0055999756, 0.0039978027, 0.0027313232
1448470200528011917, 0.0023956299, 0.0039978027, 0.001663208
1448470200533077835, 0.008804321, 0.0029296875, 0.0037994385
