1448470190415114630, 0.5244751, -0.03147888, 7.8094177
1448470190420150030, 0.51852417, -0.25523376, 7.868927
1448470190426253546, 0.62683105, -5.340576E-4, 8.023651
1448470190430434454, 0.62683105, -5.340576E-4, 8.023651
1448470190435378302, 0.5673218, -0.017196655, 7.8070374
1448470190441817511, 0.53518677, -0.05647278, 7.9736633
1448470190446028937, 0.43878174, -0.07432556, 7.778473
1448470190452101935, 0.53637695, -0.070755005, 7.7903748
1448470190456862677, 0.54589844, -0.16716003, 7.914154
1448470190461074103, 0.52923584, -0.04814148, 7.9689026
1448470190467086066, 0.5804138, -0.01838684, 7.7582397
1448470190471621320, 0.43759155, -0.1207428, 7.836792
1448470190476290510, 0.43878174, 0.0066070557, 8.049835
1448470190480898664, 0.43878174, 0.0066070557, 8.049835
1448470190487582014, 0.4244995, -0.0790863, 7.6737366
1448470190491823957, 0.40307617, -0.20405579, 7.7808533
1448470190496554182, 0.43164062, -0.12550354, 7.932007
1448470190501070783, 0.43164062, -0.12550354, 7.932007
1448470190507113264, 0.3090515, -0.08622742, 7.6915894
1448470190511324689, 0.32095337, 0.0066070557, 8.0581665
1448470190516085432, 0.32095337, 0.0066070557, 8.0581665
1448470190521212385, 0.33999634, -0.19334412, 7.5261536
1448470190527224348, 0.2281189, -0.1457367, 7.9046326
1448470190531466291, 0.3435669, -0.07789612, 7.9296265
1448470190536288068, 0.37451172, -0.051712036, 7.702301
1448470190541292951, 0.27572632, -0.10765076, 7.8141785
1448470190547304914, 0.18051147, -0.13621521, 7.902252
1448470190551485822, 0.1126709, 0.011367798, 8.105774
1448470190556429670, 0.2281189, -0.20524597, 7.652313
1448470190561465070, 0.19003296, -0.25880432, 7.7641907
1448470190567477033, 0.19241333, -0.23738098, 8.01532
1448470190571688459, 0.20788574, -0.08622742, 7.848694
1448470190576601789, 0.15789795, -0.024337769, 7.7832336
1448470190581576154, 0.06744385, -0.154068, 7.8713074
1448470190589785383, 0.092437744, -0.18501282, 8.034363
1448470190593905256, 0.19003296, -0.18382263, 7.95105
1448470190598543928, 0.17694092, -0.186203, 7.95343
1448470190602755354, 0.1543274, -0.21357727, 7.883209
1448470190607088850, 0.21264648, -0.092178345, 8.071259
1448470190612978742, 0.1459961, -0.26713562, 7.734436
1448470190617464826, 0.14956665, -0.013626099, 8.106964
1448470190621737287, 0.07458496, -0.13383484, 8.051025
1448470190626833723, 0.12576294, -0.23738098, 7.8784485
1448470190631808088, 0.19598389, -0.28022766, 8.073639
1448470190636874006, 0.14242554, -0.269516, 7.880829
1448470190641878889, 0.2697754, -0.025527954, 8.089111
1448470190646944807, 0.12219238, -0.081466675, 7.8237
1448470190651980207, 0.07577515, -0.1124115, 8.180756
1448470190656985090, 0.13171387, -0.15644836, 8.056976
1448470190662051008, 0.09719849, -0.2028656, 7.720154
1448470190667147443, 0.118621826, -0.24809265, 7.984375
1448470190672091291, 0.09005737, -0.23500061, 7.9927063
1448470190677126691, 0.116241455, -0.023147583, 8.051025
1448470190682162092, 0.13409424, -0.10646057, 7.829651
1448470190687319563, 0.024597168, -0.10884094, 7.82489
1448470190692263410, 0.073394775, -0.027908325, 8.101013
1448470190697268293, 0.03768921, -0.08860779, 7.837982
1448470190702303693, 0.08529663, -0.17311096, 7.918915
1448470190707430647, 0.060302734, -0.1945343, 7.8237
1448470190712405012, 0.15194702, -0.081466675, 8.08316
1448470190717409895, 0.17098999, -0.014816284, 7.88797
1448470190722475813, -0.038482666, -0.03504944, 7.983185
1448470190727541730, 0.013885498, 0.010177612, 8.101013
1448470190732546613, -0.012298584, -0.11717224, 7.7701416
1448470190738497541, 0.010314941, -0.20048523, 7.908203
1448470190742617414, 0.07577515, -0.12550354, 7.998657
1448470190747622297, 0.06982422, -0.046951294, 8.029602
1448470190752688215, 0.08053589, -0.06956482, 7.6856384
1448470190757723615, 0.022216797, -0.02671814, 7.8415527
1448470190762759016, -0.05038452, 0.0066070557, 7.9998474
1448470190767855451, 0.01626587, -0.03147888, 7.8260803
1448470190772829816, 0.09362793, -0.11836243, 7.7998962
1448470190777834699, 0.118621826, -0.16596985, 7.8927307
1448470190782900617, 0.11148071, -0.044570923, 7.9938965
1448470190788454816, 0.20074463, -0.041000366, 7.765381
1448470190792971418, 0.15075684, -0.036239624, 7.754669
1448470190797976301, 0.1126709, 0.06135559, 8.203369
1448470190803042219, 0.06506348, -0.09693909, 7.671356
1448470190808138654, 0.20074463, -0.08979797, 7.8475037
1448470190813113020, 0.28048706, -0.06718445, 7.8415527
1448470190818117902, 0.21502686, 0.003036499, 7.998657
1448470190823183820, 0.23883057, 0.03517151, 7.7939453
1448470190828341291, 0.16741943, -0.09098816, 7.753479
1448470190833254621, 0.22335815, -0.02671814, 8.120056
1448470190838290022, 0.23049927, 0.08872986, 7.8653564
1448470190843325422, 0.12338257, -0.15049744, 7.702301
1448470190848604963, 0.19360352, -0.22190857, 8.005798
1448470190853396223, 0.2364502, -0.032669067, 8.020081
1448470190858401105, 0.3090515, 0.06135559, 7.811798
1448470190863467023, 0.18765259, -0.0041046143, 7.901062
1448470190868655012, 0.15908813, -0.10646057, 8.0581665
1448470190873537824, 0.1614685, -0.054092407, 7.9760437
1448470190878542707, 0.23168945, -0.13145447, 7.7296753
1448470190883608625, 0.19003296, -0.09812927, 7.918915
1448470190890536115, 0.17932129, -0.08265686, 8.281921
1448470190894167707, 0.24597168, -0.09931946, 7.862976
1448470190898714826, 0.15670776, -0.04814148, 8.01651
1448470190903750227, 0.09838867, -0.068374634, 8.14743
1448470190908907697, 0.1947937, 0.011367798, 8.084351
1448470190913790510, 0.16741943, -0.19810486, 7.784424
1448470190918856428, 0.1947937, -0.15763855, 8.102203
1448470190923891828, 0.13052368, -0.115982056, 8.175995
1448470190928957746, 0.27929688, -0.05885315, 7.862976
1448470190933932111, 0.17456055, -0.0017242432, 8.005798
1448470190938998029, 0.081726074, -0.115982056, 7.9177246
1448470190944002912, 0.081726074, -0.033859253, 8.002228
1448470190949160383, 0.19003296, -0.23976135, 7.7427673
1448470190954073713, 0.21264648, -0.1695404, 8.045074
1448470190959109113, 0.1210022, -0.11122131, 8.103394
1448470190964175031, 0.15075684, -0.06480408, 8.051025
1448470190969240949, 0.18884277, -0.16835022, 7.8344116
1448470190974245832, 0.124572754, -0.08027649, 8.001038
1448470190979250715, 0.12338257, -0.0874176, 7.934387
1448470190984286115, 0.15551758, -0.12193298, 7.8284607
1448470190989474104, 0.1781311, -0.21595764, 8.035553
1448470190994387434, 0.1697998, -0.22547913, 7.9927063
1448470190999392316, 0.203125, -0.16716003, 8.010559
1448470191004458234, 0.2531128, -0.11717224, 7.837982
1448470191009493635, 0.16265869, -0.08265686, 8.161713
1448470191014498518, 0.107910156, -0.20048523, 7.966522
1448470191019533918, 0.20431519, -0.21357727, 7.958191
1448470191024599836, 0.18527222, -0.24095154, 7.9296265
1448470191029726789, 0.20193481, -0.20048523, 8.027222
1448470191034670637, 0.24835205, -0.21595764, 7.895111
1448470191040591047, 0.22573853, -0.15882874, 8.061737
1448470191044741438, 0.103149414, -0.18263245, 7.9165344
1448470191049776838, 0.2197876, -0.044570923, 7.9677124
1448470191054781721, 0.19836426, -0.27070618, 7.805847
1448470191059817121, 0.19598389, -0.31593323, 7.8213196
1448470191064883039, 0.2602539, -0.17906189, 8.168854
1448470191070040510, 0.27334595, -0.09098816, 7.766571
1448470191074953840, 0.318573, -0.06480408, 7.8653564
1448470191079958723, 0.15670776, -0.20881653, 7.715393
1448470191085024641, 0.1531372, -0.07551575, 8.136719
1448470191090700910, 0.21621704, -0.10646057, 7.8403625
1448470191095095441, 0.21740723, -0.17311096, 7.626129
1448470191100100324, 0.19003296, -0.22428894, 7.915344
1448470191105166242, 0.26620483, -0.154068, 7.920105
1448470191110384748, 0.31976318, -0.010055542, 7.8415527
1448470191115237043, 0.16027832, -0.05885315, 7.5963745
1448470191120272443, 0.084106445, -0.049331665, 7.964142
1448470191125307844, 0.18408203, -0.027908325, 7.836792
1448470191130556867, 0.23049927, -0.19810486, 7.586853
1448470191135378645, 0.19717407, -0.20405579, 7.8475037
1448470191140414045, 0.09719849, -0.18977356, 7.76062
1448470191145449445, 0.22573853, -0.0064849854, 7.8784485
1448470191150576398, 0.20074463, -0.051712036, 7.7499084
1448470191155520246, 0.00793457, -0.22071838, 7.7749023
1448470191160525129, 0.15194702, -0.1207428, 7.9819946
1448470191165621564, 0.10195923, -0.092178345, 7.655884
1448470191170840070, 0.118621826, -0.13621521, 7.8272705
1448470191175661848, 0.16265869, -0.2528534, 7.690399
1448470191180666730, 0.13528442, -0.15049744, 7.9236755
1448470191185732648, 0.06625366, -0.044570923, 7.702301
1448470191192660139, 0.043640137, -0.19929504, 7.804657
1448470191196291730, 0.043640137, -0.19929504, 7.804657
1448470191200838850, 0.06387329, -0.20048523, 7.8391724
1448470191205874250, 0.14718628, -0.23976135, 7.579712
1448470191211001203, 0.10910034, -0.15049744, 7.7427673
1448470191215945051, 0.12219238, -0.094558716, 8.010559
1448470191220949934, 0.23883057, -0.14930725, 7.720154
1448470191226015852, 0.10671997, -0.102890015, 7.843933
1448470191231295393, 0.20550537, -0.06956482, 7.715393
1448470191236086652, 0.22692871, -0.20405579, 7.874878
1448470191241122053, 0.2281189, -0.24333191, 7.817749
1448470191246157453, 0.24954224, -0.25880432, 7.7891846
1448470191251436994, 0.33642578, -0.06599426, 7.842743
1448470191256197736, 0.3673706, -0.113601685, 7.766571
1448470191261233137, 0.2447815, -0.13145447, 7.8855896
1448470191266299055, 0.2769165, -0.081466675, 7.978424
1448470191271517561, 0.28286743, -0.08503723, 7.7165833
1448470191276369855, 0.38998413, -0.20167542, 7.7641907
1448470191281374738, 0.3435669, -0.3111725, 7.8451233
1448470191286440656, 0.43164062, -0.1124115, 8.01889
1448470191291659162, 0.48162842, 0.007797241, 7.88678
1448470191296480939, 0.33166504, -0.17430115, 7.772522
1448470191301516340, 0.3269043, -0.1040802, 8.167664
1448470191306582258, 0.37927246, -0.16239929, 7.8403625
1448470191312624738, 0.37094116, -0.24571228, 8.086731
1448470191316805647, 0.37094116, -0.24571228, 8.086731
1448470191321810529, 0.3518982, -0.32307434, 7.996277
1448470191326845930, 0.43640137, -0.13145447, 8.068878
1448470191332857893, 0.20907593, -0.2111969, 7.946289
1448470191337069318, 0.20907593, -0.2111969, 7.946289
1448470191341982648, 0.31143188, -0.14335632, 8.241455
1448470191348543928, 0.3590393, -0.2683258, 7.754669
1448470191352755354, 0.27453613, -0.24571228, 8.008179
1448470191358645246, 0.3423767, -0.070755005, 7.997467
1448470191363436506, 0.42092896, 6.5612793E-4, 8.046265
1448470191367342756, 0.42092896, 6.5612793E-4, 8.046265
1448470191372469709, 0.31381226, -0.11122131, 8.14624
1448470191377047346, 0.31381226, -0.11122131, 8.14624
1448470191382082746, 0.29953003, -0.092178345, 7.9224854
1448470191387148664, 0.41378784, -0.092178345, 7.7903748
1448470191392672346, 0.29714966, -0.1612091, 7.997467
1448470191397219465, 0.29714966, -0.1612091, 7.997467
1448470191402224348, 0.45425415, -0.020767212, 8.035553
1448470191407290266, 0.24597168, 0.01612854, 7.82251
1448470191412417219, 0.27572632, -0.08979797, 7.9760437
1448470191417330549, 0.28286743, -0.16001892, 7.95224
1448470191422365949, 0.37213135, -0.18144226, 7.7487183
1448470191427431867, 0.2602539, -0.124313354, 7.8772583
1448470191432497785, 0.318573, -0.073135376, 7.984375
1448470191437502668, 0.35427856, -0.027908325, 7.9938965
1448470191442538068, 0.28405762, -0.008865356, 7.771332
1448470191447573469, 0.2519226, -0.054092407, 8.047455
1448470191452669904, 0.2781067, -0.22428894, 7.791565
1448470191457613752, 0.36618042, -0.102890015, 7.9367676
1448470191462649152, 0.37094116, -0.1040802, 7.82251
1448470191467715070, 0.28048706, -0.014816284, 7.8724976
1448470191472780988, 0.2519226, 0.043502808, 8.068878
1448470191477785871, 0.13052368, -0.0029144287, 7.773712
1448470191482821272, 0.22692871, 0.044692993, 7.734436
1448470191487856672, 0.19122314, -0.1374054, 7.56662
1448470191494662092, 0.14837646, -0.17073059, 7.9486694
1448470191498263166, 0.13528442, 0.00541687, 7.921295
1448470191502962873, 0.20550537, 0.010177612, 7.56662
1448470191507998273, 0.15789795, 0.03517151, 7.8784485
1448470191513064191, 0.028167725, -0.09098816, 7.8534546
1448470191518069074, 0.030548096, 0.057785034, 7.867737
1448470191523073957, 0.07577515, 0.03517151, 7.5713806
1448470191528139875, -0.011108398, -0.14097595, 7.572571
1448470191533205793, 0.024597168, -0.044570923, 7.9046326
1448470191538210676, 0.087677, 0.043502808, 7.7998962
1448470191543246076, 0.0960083, 0.103012085, 7.6356506
1448470191548281477, -0.07180786, 0.028030396, 7.7879944
1448470191553408430, -0.100372314, -0.04576111, 7.7891846
1448470191558352277, 0.041259766, 0.060165405, 7.741577
1448470191563357160, 0.01626587, -0.07789612, 7.5642395
1448470191568423078, -0.08847046, -0.06956482, 7.82251
1448470191573488996, 0.06387329, 0.05064392, 7.9498596
1448470191578493879, 0.12695312, 0.076828, 7.593994
1448470191583498762, -0.11703491, -0.012435913, 7.6856384
1448470191588564680, -0.08847046, 0.02684021, 7.9819946
1448470191593752668, -0.08013916, 0.08753967, 7.862976
1448470191598604963, 0.036499023, 0.010177612, 7.5904236
1448470191603640363, -0.068237305, -0.1040802, 7.7165833
1448470191608706281, -0.06466675, -0.04219055, 7.8915405
1448470191613772199, 0.028167725, 0.07801819, 7.8475037
1448470191618777082, -0.10870361, 0.08039856, 7.703491
1448470191623781965, -0.17059326, -0.04576111, 7.8475037
1448470191628847883, -0.11227417, -0.113601685, 7.857025
1448470191634035871, -0.040863037, -0.14216614, 7.6487427
1448470191638918684, -0.033721924, -0.10050964, 7.868927
1448470191644991682, -0.055145264, -0.070755005, 7.8415527
1448470191648958967, -0.014678955, -0.03504944, 8.060547
1448470191654085920, -0.08609009, -0.09693909, 7.855835
1448470191659060285, -0.081329346, -0.03981018, 7.9808044
1448470191664095686, -0.11941528, -0.043380737, 8.033173
1448470191669131086, -0.121795654, -0.16596985, 7.7582397
1448470191674288557, 0.0019836426, -0.20643616, 8.008179
1448470191679201887, -0.089660645, -0.17430115, 8.098633
1448470191684206770, 0.0793457, 0.0018463135, 8.053406
1448470191689272688, -0.030151367, -0.06480408, 7.8272705
1448470191694948957, -0.08609009, -0.1374054, 8.009369
1448470191699312971, -0.03729248, -0.062423706, 8.204559
1448470191704348371, -0.0063476562, -0.16001892, 7.964142
1448470191709414289, 0.025787354, -0.23023987, 7.849884
1448470191714571760, 0.0019836426, -0.2599945, 8.067688
1448470191719454572, 0.023406982, -0.115982056, 8.165283
1448470191724489973, 0.10195923, -0.024337769, 8.053406
1448470191729555891, 0.107910156, -0.15287781, 7.88916
1448470191734743879, 0.057922363, -0.07432556, 8.285492
1448470191739626691, 0.10195923, -0.18739319, 8.064117
1448470191744662092, 0.19955444, -0.17311096, 7.926056
1448470191749697492, 0.203125, -0.2528534, 8.1093445
1448470191754854963, 0.15551758, -0.2611847, 8.124817
1448470191759768293, 0.31500244, -0.06361389, 8.183136
1448470191764803693, 0.2685852, -0.092178345, 8.111725
1448470191769839094, 0.2685852, -0.19096375, 8.129578
1448470191775088117, 0.25073242, -0.19096375, 8.096252
1448470191779909895, 0.25906372, -0.23262024, 8.020081
1448470191784914777, 0.3007202, -0.11003113, 8.096252
1448470191789980695, 0.26620483, -0.12669373, 8.131958
1448470191796908186, 0.41973877, -0.1945343, 8.111725
1448470191800570295, 0.28405762, -0.09098816, 8.227173
1448470191805086897, 0.22216797, -0.049331665, 7.8641663
1448470191810122297, 0.3173828, -0.02671814, 8.167664
1448470191815279768, 0.35546875, -0.17906189, 7.8605957
1448470191820193098, 0.33166504, -0.2445221, 8.0784
1448470191825228498, 0.37808228, -0.08622742, 7.984375
1448470191830263898, 0.4411621, -0.05647278, 7.971283
1448470191835512922, 0.42687988, -0.05290222, 7.9796143
1448470191840334699, 0.36141968, 0.003036499, 8.0177
1448470191845370100, 0.3590393, -0.05647278, 8.084351
1448470191850405500, 0.40545654, -0.070755005, 7.753479
1448470191855562971, 0.3840332, -0.14097595, 7.9046326
1448470191860476301, 0.4256897, -0.13264465, 7.9439087
1448470191865511701, 0.466156, -0.008865356, 8.01889
1448470191870577619, 0.434021, -0.032669067, 7.7891846
1448470191875735090, 0.3173828, -0.04576111, 7.829651
1448470191880617902, 0.37213135, -0.081466675, 7.9474792
1448470191885622785, 0.37451172, -0.1207428, 7.870117
1448470191890688703, 0.401886, -0.16358948, 7.9034424
1448470191895907209, 0.4506836, -0.11836243, 7.934387
1448470191900759504, 0.466156, -0.11003113, 7.9117737
1448470191905764387, 0.5220947, -0.023147583, 7.88797
1448470191910830305, 0.3840332, -0.092178345, 7.734436
1448470191916048811, 0.42211914, -0.023147583, 7.9236755
1448470191920901105, 0.42926025, -0.07789612, 7.8665466
1448470191925905988, 0.46853638, -0.25404358, 7.7641907
1448470191930971906, 0.46139526, -0.0957489, 8.029602
1448470191936129377, 0.5244751, -0.09812927, 7.811798
1448470191941042707, 0.5827942, 6.5612793E-4, 7.965332
1448470191947085188, 0.41854858, -0.15049744, 7.8153687
1448470191951113508, 0.41973877, -0.09336853, 7.946289
1448470191956209943, 0.4911499, -0.12669373, 7.8522644
1448470191961184309, 0.5220947, -0.13383484, 7.6618347
1448470191966189191, 0.42330933, -0.17073059, 7.932007
1448470191971255109, 0.38998413, -0.21000671, 7.9165344
1448470191976504133, 0.5673218, -0.010055542, 8.021271
1448470191981325910, 0.42211914, -0.06480408, 7.643982
1448470191986361311, 0.29238892, -0.08860779, 7.932007
1448470191991396711, 0.35784912, -0.06956482, 7.9415283
1448470191997011945, 0.3518982, -0.09693909, 7.8332214
1448470192001467512, 0.39117432, -0.14811707, 7.8320312
1448470192006472395, 0.27334595, -0.2195282, 7.8986816
1448470192011568830, 0.36260986, -0.05647278, 8.012939
1448470192016756818, 0.34475708, 0.030410767, 7.9105835
1448470192021609113, 0.19360352, -0.054092407, 7.8903503
1448470192026613996, 0.203125, -0.08027649, 8.112915
1448470192031679914, 0.15194702, -0.15287781, 7.8475037
1448470192036745832, 0.25906372, -0.10646057, 7.918915
1448470192041750715, 0.12338257, -0.14216614, 7.8451233
1448470192046786115, 0.14837646, -0.07432556, 8.035553
1448470192051821516, 0.21264648, -0.041000366, 7.9617615
1448470192056948469, 0.17337036, -0.03742981, 7.7749023
1448470192061892316, 0.13409424, -0.013626099, 8.104584
1448470192066897199, 0.105529785, -0.1207428, 7.8915405
1448470192072018089, 0.10910034, -0.1290741, 8.0177
