1448470191770663068, 0.18942988, -0.10644817, 9.804242
1448470191775851057, 0.1912459, -0.10763983, 9.804194
1448470191780672834, 0.19308782, -0.109250106, 9.80414
1448470191785677717, 0.1953045, -0.109451115, 9.804094
1448470191790865705, 0.19703284, -0.109763086, 9.804056
1448470191797640607, 0.20042689, -0.11085961, 9.803975
1448470191801333234, 0.20212477, -0.110872865, 9.80394
1448470191805849836, 0.2033378, -0.110412925, 9.80392
1448470191810946272, 0.20550498, -0.10960381, 9.803884
1448470191816012189, 0.2081073, -0.11056509, 9.803818
1448470191820956037, 0.21022606, -0.11213969, 9.803756
1448470191825991438, 0.21275574, -0.11197786, 9.803702
1448470191831087873, 0.21584186, -0.111510724, 9.80364
1448470191836275861, 0.21873178, -0.1110355, 9.803582
1448470191841097639, 0.22094429, -0.11006448, 9.803543
1448470191846133039, 0.22311257, -0.109549396, 9.803499
1448470191851229475, 0.22574261, -0.10916863, 9.803444
1448470191856295393, 0.2280938, -0.10962806, 9.803385
1448470191861239240, 0.23076116, -0.11002047, 9.803317
1448470191866274641, 0.23370267, -0.10912743, 9.803258
1448470191871371076, 0.23645219, -0.10846023, 9.8032
1448470191876467512, 0.23799597, -0.1079819, 9.803167
1448470191881380842, 0.23997587, -0.10791523, 9.80312
1448470191886385725, 0.24196063, -0.10815626, 9.803068
1448470191891512678, 0.2441255, -0.10880186, 9.803007
1448470191896670148, 0.24671344, -0.10897149, 9.80294
1448470191901522443, 0.2493945, -0.10909202, 9.802871
1448470191906527326, 0.2525809, -0.10829132, 9.802798
1448470191911654279, 0.25438496, -0.10819645, 9.802753
1448470191916781232, 0.2564366, -0.10739548, 9.802709
1448470191921664045, 0.25854325, -0.107177146, 9.802655
1448470191926668928, 0.2610591, -0.10883498, 9.80257
1448470191931795881, 0.26340353, -0.10879064, 9.802508
1448470191936861799, 0.2663617, -0.10874323, 9.802429
1448470191941805647, 0.26985952, -0.10758854, 9.802346
1448470191947848127, 0.2715259, -0.1079959, 9.802296
1448470191951876447, 0.27323252, -0.107946925, 9.802249
1448470191956942365, 0.27570203, -0.10819848, 9.802176
1448470191961947248, 0.27842683, -0.108489506, 9.802096
1448470191966952131, 0.28003395, -0.1091278, 9.802044
1448470191972079084, 0.28127828, -0.11029575, 9.801995
1448470191977267072, 0.2842475, -0.10930037, 9.80192
1448470191982088850, 0.28576997, -0.10883403, 9.801881
1448470191987124250, 0.28578204, -0.10865214, 9.801883
1448470191992220686, 0.28643164, -0.108376354, 9.8018675
1448470191997774885, 0.28698826, -0.10833268, 9.801851
1448470192002230451, 0.2880626, -0.10875231, 9.801815
1448470192007235334, 0.28774425, -0.110077664, 9.801809
1448470192012362287, 0.28837478, -0.10977866, 9.801795
1448470192017489240, 0.28884718, -0.108386986, 9.801796
1448470192022341535, 0.28775185, -0.10783859, 9.801834
1448470192027346418, 0.28670007, -0.10766415, 9.8018675
1448470192032473371, 0.28527355, -0.108371936, 9.801901
1448470192037478254, 0.2849552, -0.108456165, 9.801909
1448470192042483137, 0.2831859, -0.108867355, 9.801956
1448470192047518537, 0.28160217, -0.10876192, 9.802003
1448470192052614973, 0.2807863, -0.10837434, 9.802031
1448470192057680891, 0.27971077, -0.10778983, 9.802068
1448470192062624738, 0.27813172, -0.10690354, 9.802122
1448470192067629621, 0.2763273, -0.10740879, 9.802168
1448470192072811546, 0.2745795, -0.10803917, 9.80221
1448470192077816428, 0.2731694, -0.10818461, 9.802248
1448470192082851829, 0.2723026, -0.108333446, 9.802271
1448470192087856712, 0.2711256, -0.1076063, 9.802311
1448470192093044700, 0.26895946, -0.10775289, 9.802369
1448470192099728050, 0.26658663, -0.107759096, 9.802434
1448470192103298606, 0.26455262, -0.10766549, 9.802489
1448470192108028831, 0.26321855, -0.10832437, 9.802519
1448470192113064231, 0.26199275, -0.10948253, 9.802539
1448470192118130149, 0.25996563, -0.10889599, 9.802599
1448470192123135032, 0.25948095, -0.10760568, 9.802627
1448470192128139915, 0.25784868, -0.106920354, 9.802677
1448470192133266868, 0.25544688, -0.107078, 9.802738
1448470192138241233, 0.2545125, -0.10664245, 9.802767
1448470192143276634, 0.2525592, -0.10678116, 9.802816
1448470192148312034, 0.25077227, -0.107379906, 9.8028555
1448470192153408469, 0.24840474, -0.10829571, 9.802905
1448470192158443870, 0.2482511, -0.10800621, 9.802913
1448470192163387718, 0.24688385, -0.1066067, 9.802962
1448470192168423118, 0.24444002, -0.10718367, 9.803018
1448470192173519553, 0.24153568, -0.1069593, 9.803092
1448470192178524436, 0.23971972, -0.10735919, 9.803132
1448470192183559837, 0.23817661, -0.108792685, 9.803154
1448470192188595237, 0.23551792, -0.111422636, 9.803188
1448470192193661155, 0.23420963, -0.11179875, 9.803216
1448470192198788108, 0.23269589, -0.11092198, 9.803262
1448470192203701438, 0.2301239, -0.111376695, 9.803317
1448470192208706321, 0.2286325, -0.11369841, 9.803326
1448470192213833274, 0.22666688, -0.11549519, 9.80335
1448470192218838157, 0.22548948, -0.11620079, 9.803369
1448470192223843040, 0.22391464, -0.11750276, 9.80339
1448470192228847923, 0.22241536, -0.119547606, 9.803399
1448470192233944358, 0.22224067, -0.12041728, 9.803391
1448470192239010276, 0.22040272, -0.119997665, 9.803439
1448470192243984641, 0.2189312, -0.119221784, 9.803481
1448470192249874534, 0.21824251, -0.121756926, 9.803465
1448470192254055442, 0.21756503, -0.123938836, 9.803453
1448470192259121360, 0.21680117, -0.12572865, 9.803447
1448470192264095725, 0.21725248, -0.12512358, 9.803445
1448470192269131126, 0.21708308, -0.12531021, 9.803447
1448470192274258079, 0.2163012, -0.1266167, 9.803447
1448470192279232444, 0.21481541, -0.12685141, 9.803476
1448470192284267844, 0.21512446, -0.1258051, 9.803483
1448470192289272727, 0.21523476, -0.12697497, 9.803466
1448470192294399680, 0.21408175, -0.12925462, 9.803461
1448470192299923362, 0.21483472, -0.12885898, 9.80345
1448470192304409446, 0.21553572, -0.12818392, 9.803443
1448470192309414329, 0.21566565, -0.12900221, 9.80343
1448470192314541282, 0.21421641, -0.13067852, 9.803439
1448470192319546165, 0.2144392, -0.13093695, 9.803431
1448470192324551048, 0.21381834, -0.13262095, 9.803422
1448470192329555930, 0.21336311, -0.13516825, 9.803397
1448470192334682884, 0.21517411, -0.13556622, 9.803352
1448470192339748802, 0.21643096, -0.13417853, 9.803344
1448470192344662132, 0.2155916, -0.13559678, 9.803342
1448470192349728050, 0.21602076, -0.13678034, 9.803316
1448470192354824485, 0.21661457, -0.1387158, 9.803276
1448470192359798850, 0.2169104, -0.13967796, 9.803256
1448470192364834251, 0.21713816, -0.1402172, 9.803243
1448470192369839134, 0.21782303, -0.1410759, 9.803216
1448470192374966087, 0.21917537, -0.14046842, 9.803194
1448470192380001487, 0.21941131, -0.14077681, 9.8031845
1448470192384975852, 0.21999972, -0.14135675, 9.803163
1448470192389980735, 0.22121216, -0.14221317, 9.803123
1448470192395138206, 0.22336595, -0.14304115, 9.803062
1448470192401760520, 0.22524865, -0.14405665, 9.803004
1448470192405300559, 0.22610202, -0.1452897, 9.802967
1448470192410122337, 0.2293653, -0.1450101, 9.802895
1448470192415218772, 0.23101962, -0.14459215, 9.802862
1448470192420284690, 0.23275298, -0.1451566, 9.802813
1448470192425289573, 0.23426588, -0.14582343, 9.802767
1448470192430294456, 0.2368355, -0.14717646, 9.802685
1448470192435421409, 0.23900597, -0.14677712, 9.802638
1448470192440548362, 0.24045302, -0.14640862, 9.8026085
1448470192445400657, 0.24264011, -0.14636616, 9.802555
1448470192450466575, 0.24480997, -0.1459217, 9.802507
1448470192455563011, 0.24564666, -0.14513639, 9.802499
1448470192460598411, 0.24682488, -0.14474428, 9.802475
1448470192465542259, 0.24896733, -0.1452127, 9.802414
1448470192470577659, 0.2505051, -0.14620104, 9.80236
1448470192475704612, 0.25271457, -0.14578277, 9.802309
1448470192480831565, 0.25434268, -0.14478613, 9.802282
1448470192485714378, 0.2561974, -0.14433488, 9.80224
1448470192490719261, 0.25740626, -0.14350279, 9.802221
1448470192495846214, 0.25806683, -0.14363159, 9.802202
1448470192501064719, 0.25993448, -0.14324133, 9.802158
1448470192505855979, 0.2605838, -0.14329666, 9.80214
1448470192510891380, 0.26218256, -0.14276151, 9.802105
1448470192515987815, 0.26433417, -0.14240102, 9.8020525
1448470192521084251, 0.26574218, -0.14168473, 9.802025
1448470192525967063, 0.2663049, -0.14065272, 9.802025
1448470192531002464, 0.26701882, -0.13878036, 9.8020315
1448470192536129417, 0.26848766, -0.13806799, 9.802002
1448470192541195335, 0.26981893, -0.13826524, 9.801963
1448470192546139182, 0.27038917, -0.13865547, 9.801941
1448470192552181663, 0.27150792, -0.13751635, 9.801927
1448470192556209983, 0.2732453, -0.13674404, 9.801889
1448470192561245384, 0.2734991, -0.13642515, 9.801886
1448470192566250266, 0.27418107, -0.13599059, 9.801873
1448470192571285667, 0.27528483, -0.13552676, 9.801848
1448470192576412620, 0.27671704, -0.13569698, 9.801806
1448470192581539573, 0.2767119, -0.13740498, 9.801783
1448470192586391868, 0.27656502, -0.13803615, 9.801778
1448470192591427268, 0.2786251, -0.13711698, 9.801732
1448470192596554221, 0.27886805, -0.13640708, 9.801735
1448470192602108421, 0.27836692, -0.13693495, 9.801742
1448470192606563987, 0.2794802, -0.1369036, 9.801711
1448470192611568870, 0.28071505, -0.13684626, 9.801677
1448470192616695823, 0.28165877, -0.13757882, 9.801639
1448470192621822776, 0.28222394, -0.1387094, 9.801607
1448470192626705589, 0.2831868, -0.13835716, 9.801584
1448470192631740989, 0.28357375, -0.13796975, 9.8015785
1448470192636837425, 0.28285554, -0.13770948, 9.801602
1448470192641903343, 0.28243408, -0.13876069, 9.8016
1448470192646847190, 0.2821471, -0.13986568, 9.801593
1448470192651882591, 0.28209344, -0.14053117, 9.801584
1448470192656979026, 0.28113487, -0.14161858, 9.801597
1448470192662075462, 0.2802725, -0.14189947, 9.801618
1448470192666988792, 0.27958652, -0.14214751, 9.801633
1448470192671993675, 0.2774833, -0.14317055, 9.801678
1448470192677120628, 0.2764978, -0.14354514, 9.801701
1448470192682247581, 0.27472705, -0.14392962, 9.801744
1448470192687130393, 0.27341995, -0.14534947, 9.80176
1448470192692135276, 0.27221534, -0.14684856, 9.801771
1448470192697323264, 0.2714362, -0.14757727, 9.801783
1448470192704098167, 0.27107123, -0.14705776, 9.8018
1448470192707729759, 0.2696003, -0.14760879, 9.801832
1448470192712307395, 0.26804447, -0.14732878, 9.801879
1448470192717373313, 0.26692683, -0.14801534, 9.801899
1448470192722408714, 0.26573074, -0.14950734, 9.801909
1448470192727383079, 0.26485023, -0.15084979, 9.801912
1448470192732387962, 0.2641242, -0.15082264, 9.801932
1448470192737514915, 0.26358825, -0.1506929, 9.801949
1448470192742519798, 0.262196, -0.15130535, 9.801977
1448470192747524680, 0.26030058, -0.15157376, 9.802023
1448470192752560081, 0.25935227, -0.15162355, 9.802048
1448470192757656516, 0.25893798, -0.15194148, 9.802053
1448470192762722434, 0.25845787, -0.15382396, 9.802037
1448470192767635764, 0.25751758, -0.15537085, 9.802037
1448470192772671165, 0.25740954, -0.15507928, 9.802045
1448470192777798118, 0.25675407, -0.15333052, 9.802089
1448470192782803001, 0.25498095, -0.15400605, 9.802125
1448470192787807884, 0.25338975, -0.1545767, 9.802157
1448470192792812766, 0.2519875, -0.1546735, 9.802192
1448470192797939719, 0.25025174, -0.15462545, 9.8022375
1448470192803097190, 0.24768265, -0.15492311, 9.802298
1448470192807918968, 0.24682502, -0.15510333, 9.802317
1448470192812954368, 0.24535279, -0.15477292, 9.802359
1448470192818081321, 0.24287212, -0.15402927, 9.802432
1448470192823086204, 0.24080998, -0.15288451, 9.802501
1448470192828091087, 0.23887521, -0.15299594, 9.8025465
1448470192833095969, 0.2371574, -0.15423179, 9.802568
1448470192838222923, 0.23506178, -0.15516813, 9.802605
1448470192843288841, 0.23311298, -0.15480216, 9.802657
1448470192848202171, 0.23245382, -0.15523127, 9.802666
1448470192854122581, 0.22995965, -0.15505469, 9.802727
1448470192858272971, 0.22750111, -0.15564793, 9.802775
1448470192863308372, 0.22589746, -0.15550645, 9.8028145
1448470192868374290, 0.22352786, -0.15657824, 9.802853
1448470192873379173, 0.2213649, -0.15820988, 9.802875
1448470192878506126, 0.21970837, -0.15832955, 9.80291
1448470192883511009, 0.2184333, -0.15813762, 9.802941
1448470192888515891, 0.2166904, -0.15750626, 9.802991
1448470192893520774, 0.21569376, -0.15766463, 9.80301
1448470192898647727, 0.2147675, -0.15841056, 9.803019
1448470192904171409, 0.21358082, -0.15920576, 9.803031
1448470192908657493, 0.21241874, -0.16038969, 9.803038
1448470192913692893, 0.21154717, -0.16080701, 9.803049
1448470192918758811, 0.21217403, -0.16104335, 9.803032
1448470192923763694, 0.21167526, -0.1613166, 9.803039
1448470192928799094, 0.21133919, -0.16089882, 9.803052
1448470192933803977, 0.21245937, -0.16027617, 9.803039
1448470192938900413, 0.21293561, -0.1616105, 9.803006
1448470192943935813, 0.21366797, -0.16337189, 9.802961
1448470192948940696, 0.2140106, -0.1626899, 9.802965
1448470192953976096, 0.21549663, -0.16119602, 9.802957
1448470192959072532, 0.21712445, -0.1608194, 9.802927
1448470192964077415, 0.21657394, -0.1625756, 9.802911
1448470192969082298, 0.2165226, -0.16334276, 9.802899
1448470192974087180, 0.21637543, -0.1625796, 9.802915
1448470192979214134, 0.21732429, -0.16285712, 9.802889
1448470192984280052, 0.21728648, -0.16391674, 9.802873
1448470192989193382, 0.21865122, -0.16451311, 9.802833
1448470192994228782, 0.22035164, -0.16210933, 9.802834
1448470192999416770, 0.22046891, -0.1614724, 9.802842
1448470193006100120, 0.22101925, -0.16182792, 9.802823
1448470193009640159, 0.22129798, -0.16236272, 9.802809
1448470193014400901, 0.22275995, -0.16241552, 9.802774
1448470193019466819, 0.22255455, -0.16308387, 9.802768
1448470193024532737, 0.22259305, -0.16359033, 9.802759
1448470193029537620, 0.22318873, -0.16274457, 9.802759
1448470193034542503, 0.22377713, -0.16161372, 9.802765
1448470193039669456, 0.22307946, -0.16040194, 9.8028
1448470193044796409, 0.22293411, -0.1603843, 9.802804
1448470193049679221, 0.2238028, -0.16089611, 9.802775
1448470193054714622, 0.22586809, -0.16040578, 9.802736
1448470193059811057, 0.22726364, -0.16058443, 9.802701
1448470193064876975, 0.2294842, -0.16065055, 9.802649
1448470193069820823, 0.2303759, -0.15991029, 9.80264
1448470193074825706, 0.23139694, -0.15844662, 9.802639
1448470193079952659, 0.23352425, -0.1566265, 9.802618
1448470193085079612, 0.23415247, -0.15729798, 9.802592
1448470193089962425, 0.23647344, -0.15748644, 9.802534
1448470193094967307, 0.23801261, -0.15664725, 9.80251
1448470193100094261, 0.24047437, -0.15530711, 9.802471
1448470193105221214, 0.24240416, -0.15474391, 9.802433
1448470193110104026, 0.24331218, -0.15518884, 9.8024025
1448470193115108909, 0.24481635, -0.153194, 9.802397
1448470193120113792, 0.2465328, -0.15297262, 9.802358
1448470193125179710, 0.24859299, -0.15328042, 9.8023
1448470193130184593, 0.25018877, -0.15367341, 9.802254
1448470193135219993, 0.2526337, -0.15240628, 9.802211
1448470193140346946, 0.2555259, -0.15064535, 9.802163
1448470193145351829, 0.25619256, -0.1509994, 9.80214
1448470193150356712, 0.25808373, -0.15045385, 9.802099
1448470193156307639, 0.2600101, -0.1500323, 9.802054
1448470193160396995, 0.26180145, -0.15015955, 9.802005
1448470193165462913, 0.26302522, -0.15053275, 9.801967
1448470193170498313, 0.26514465, -0.15116999, 9.8019
1448470193175503196, 0.26737288, -0.14989215, 9.801859
1448470193180599632, 0.2685241, -0.14975482, 9.801829
1448470193185665550, 0.268731, -0.15007624, 9.801819
1448470193190639915, 0.27041277, -0.14898016, 9.801789
1448470193195644798, 0.27160653, -0.14946148, 9.801748
1448470193200771751, 0.2723666, -0.15072013, 9.801708
1448470193206203880, 0.27416232, -0.1488644, 9.801686
1448470193210781516, 0.27592343, -0.14690794, 9.801667
1448470193215816917, 0.27672237, -0.14638156, 9.801652
1448470193220943870, 0.27724892, -0.14639056, 9.801637
1448470193226070823, 0.27802667, -0.14460218, 9.801641
1448470193230953636, 0.27859506, -0.14427757, 9.80163
1448470193235958518, 0.27912137, -0.14544865, 9.801598
1448470193241085471, 0.28068325, -0.14451547, 9.801567
1448470193246151389, 0.28143954, -0.14292271, 9.801569
1448470193251095237, 0.28129533, -0.14076748, 9.801604
1448470193256130637, 0.28103465, -0.14051138, 9.801616
1448470193261227073, 0.28105813, -0.14052732, 9.801615
1448470193266415061, 0.28090695, -0.14048706, 9.80162
1448470193271236839, 0.28077063, -0.14006868, 9.801629
1448470193276241721, 0.28213033, -0.13816133, 9.801617
1448470193281368675, 0.2823785, -0.13721272, 9.801623
1448470193286495628, 0.28138313, -0.1367713, 9.801659
1448470193291378440, 0.280943, -0.1347221, 9.8017
1448470193296383323, 0.28119895, -0.13389495, 9.801703
1448470193301540794, 0.28143838, -0.13397105, 9.801696
1448470193308315696, 0.28004152, -0.13473782, 9.801725
1448470193311916770, 0.27956063, -0.13338993, 9.801757
1448470193316555442, 0.27958837, -0.13166806, 9.80178
1448470193321651878, 0.27820516, -0.13161026, 9.80182
1448470193326778831, 0.27662185, -0.13173096, 9.801863
1448470193331661643, 0.27496794, -0.13015157, 9.80193
1448470193336666526, 0.27403006, -0.13027394, 9.801955
1448470193341793479, 0.2731062, -0.1311301, 9.80197
1448470193346859397, 0.2726027, -0.13271895, 9.801962
1448470193351803245, 0.27244478, -0.13158876, 9.801982
1448470193356838645, 0.27114883, -0.13007642, 9.802038
1448470193361935081, 0.2691758, -0.12999715, 9.8020935
1448470193367062034, 0.26830235, -0.13063683, 9.802109
1448470193371944846, 0.26740256, -0.13185613, 9.802117
1448470193376949729, 0.2670351, -0.1318809, 9.802127
1448470193382076682, 0.26592478, -0.13149993, 9.802162
1448470193387142600, 0.2659299, -0.13154173, 9.802161
1448470193392086448, 0.2653775, -0.13167839, 9.802175
1448470193397243919, 0.26392993, -0.13121961, 9.802219
1448470193402370872, 0.2637164, -0.13020949, 9.802238
1448470193408535423, 0.2635788, -0.13017838, 9.802243
1448470193412716331, 0.26378155, -0.13162072, 9.802218
1448470193417355003, 0.2631683, -0.13190877, 9.802231
1448470193422268333, 0.26388457, -0.1313843, 9.802218
1448470193427334251, 0.26408905, -0.13039428, 9.802226
