1448470195682723707, -0.21798801, 0.075177655, -0.15700293
1448470195687637037, -0.06999563, 0.081101865, 0.0012893677
1448470195692641920, -0.014077038, -0.051167227, -0.30086756
1448470195697707838, -0.062490657, -0.09144735, -0.27003098
1448470195702865309, -0.022069626, 0.046927363, 0.01549387
1448470195707778639, 0.023948513, 0.1829178, -0.19235659
1448470195712783522, -0.016538106, 0.071026, -0.23796082
1448470195717849440, -0.105038874, -0.058727697, -0.08017588
1448470195724715895, -0.031117238, 0.054736406, -0.12198925
1448470195728408522, 0.05287174, -0.07875933, -0.30037403
1448470195732955641, 0.052327164, -0.07763793, -0.29787016
1448470195737991041, -0.076896325, -0.027894326, 0.029195309
1448470195743209547, -0.016182512, 0.028651923, -0.22951984
1448470195748061842, -0.01616025, 0.029093266, -0.22760248
1448470195753066725, -0.0503698, 0.0743824, -0.20445585
1448470195758132643, -0.06427347, 0.0025606826, -0.21454763
1448470195763290113, -0.017869666, -0.08163276, -0.11006737
1448470195768203443, -0.03557916, -0.13099718, -0.17287779
1448470195773177809, 0.042460307, 0.17420655, -0.08054733
1448470195778274244, 0.06681944, 0.09686013, -0.14714384
1448470195783401197, -0.060122706, 0.014196031, -0.15653276
1448470195788345045, -0.0798413, 0.05854527, -0.03483057
1448470195793349928, -0.10300185, 0.02233813, -0.26350403
1448470195798415846, -0.011463314, 0.01944819, -0.055930614
1448470195803573317, 0.016777419, -0.1096927, -0.0070614815
1448470195808486647, 0.09322524, 0.0030817613, -0.034136772
1448470195813491529, 0.121781595, 0.11377603, -0.20380068
1448470195818557447, -0.021106541, 0.104225524, -0.06517935
1448470195823928541, 0.03551229, -0.0964242, -0.09767246
1448470195828628248, 0.10817146, -0.010887742, 0.081377506
1448470195833663649, 0.121175304, -0.014517106, -0.19311047
1448470195838699049, 0.105786204, 0.012339935, 0.09413767
1448470195843948072, 0.09173965, -0.041275345, 0.0827446
1448470195848769850, 0.14628157, -0.050656468, 0.027776718
1448470195853774733, 0.20856315, 0.042739026, -0.10227108
1448470195858840650, 0.08499735, 0.093910605, 9.775162E-5
1448470195864150709, 0.14189458, 0.055036426, 0.09689474
1448470195868911451, 0.13106602, -0.18769342, -0.21431255
1448470195875259108, 0.18396798, -0.16724578, 0.06957865
1448470195879012770, 0.15273687, 0.03429716, 0.117403984
1448470195884292311, 0.26577014, 0.064458854, 0.122344494
1448470195889022535, 0.22326487, -0.05692318, -0.13950396
1448470195894057936, 0.2000078, -0.07218284, 0.14965963
1448470195899123854, 0.2194967, 0.002538927, 0.19446087
1448470195904372877, 0.13963123, 0.01394213, 0.007552147
1448470195909194654, 0.29531813, -0.10482816, -0.025548935
1448470195914199537, 0.18536359, -0.10799632, 0.21781397
1448470195919265455, 0.1613239, 0.042476654, 0.05667734
1448470195925033277, 0.24254233, 0.08197678, 0.14592218
1448470195929336256, 0.038687155, 4.2179227E-4, 0.12701273
1448470195934341139, 0.13863832, 0.004702553, 0.09174013
1448470195939407057, 0.15513782, -0.07602352, -0.0282197
1448470195944656080, 0.13971718, -0.12897131, -0.02325344
1448470195949447340, 0.1292425, -0.07173485, 0.13392687
1448470195954482740, 0.13074856, -0.10348173, 0.08324814
1448470195959548658, 0.2007418, -0.07952978, 0.17108345
1448470195964828199, 0.028183386, -0.054546088, 0.053999424
1448470195969619459, 0.100197226, 0.07639088, 0.18574905
1448470195974593824, 0.1185092, -0.041679263, 0.003625393
1448470195979690260, 0.1048065, -0.15875404, -0.07311821
1448470195984847731, 0.11246574, -0.054026753, 0.26623964
1448470195989761061, 0.16724029, -0.015201658, 0.14010143
1448470195994765943, 0.17209631, 0.06915487, 0.05395651
1448470195999831861, 0.014120817, -0.045410037, 0.12196493
1448470196005202955, 0.10884166, 0.01117146, 0.3050804
1448470196009902662, 0.13894682, 0.0056773573, 0.15501022
1448470196014907545, 0.15474294, -0.1793307, -0.18738365
1448470196019973463, 0.1208418, -0.07933517, 0.22373629
1448470196026992506, 0.12158793, 0.053231135, 0.31866455
1448470196030776686, 0.16224249, 0.024770081, 0.010318756
1448470196035079664, 0.06574866, -0.03181061, -0.16209269
1448470196040115065, -0.058191285, -0.036867708, 0.19216156
1448470196045364088, 0.0667385, 0.09741555, 0.14807463
1448470196050155348, 0.10914531, -0.015250459, -0.17301846
1448470196055190748, 0.033236384, -0.12806211, -0.08424139
1448470196060256666, 0.050150454, -0.060297593, 0.18320274
1448470196065536207, 0.097550794, 0.0823123, 0.042402744
1448470196070327467, 0.035774425, 0.17504026, -0.08660555
1448470196075332350, -0.06551522, 0.015750706, -0.068184376
1448470196080398268, -0.11282104, -0.028604642, 0.16372061
1448470196085586256, -0.07718666, -0.0102157295, -0.057174683
1448470196090438551, -0.014713049, -0.0028557628, -0.15466785
1448470196095504469, -0.038815916, 0.023462549, 0.0342803
1448470196100539869, -0.0119697, 0.07805517, 0.13667965
1448470196105819410, -0.051459968, 0.045946345, -0.06274748
1448470196110610670, -0.07064666, 0.08238344, -0.14012814
1448470196115615553, -0.054202884, 0.07137944, -0.011495113
1448470196120681471, -0.049671665, 0.061735377, -0.10818529
1448470196125991529, -0.07114035, -0.006868109, -0.102567196
1448470196130752272, -0.16330408, -0.0513532, -0.080471516
1448470196135757154, -0.015119463, 0.028519914, -0.096327305
1448470196140823072, 0.030292153, 0.07702525, -0.029430866
1448470196146133131, -0.13590185, 0.11454408, 0.056973934
1448470196150863356, -0.056446776, 0.049022943, -0.007236004
1448470196155929274, -0.072108835, -0.024211898, -0.2326107
1448470196160964674, -0.065154836, -0.05555123, -0.1397953
1448470196166213697, -0.06287208, -0.054725707, -0.12683201
1448470196171035475, 0.0030815378, 0.07239443, 0.045363426
1448470196177444166, 0.02029021, 0.0899933, -0.20405674
1448470196181167311, -0.07741403, 0.08127156, 0.0053696632
1448470196186355299, -0.033747226, 0.09750095, -0.018281937
1448470196191146559, -0.045997538, 0.047490418, -0.17274761
1448470196196181959, 0.039883725, -0.04809487, -0.099313736
1448470196201247877, 0.04007355, 0.022400156, -0.117372036
1448470196206588453, -0.009305209, 0.079394504, 0.015798092
1448470196211318678, -0.028806187, 0.13225481, -0.07521534
1448470196216354078, -0.09062544, 0.018280864, -0.025017262
1448470196221389479, -0.05632767, 0.039891362, -0.044872284
1448470196227126783, -0.089522846, 0.16990845, 0.0511055
1448470196231429762, -0.021113366, 0.039016515, -0.17239332
1448470196236465162, -0.038208112, -0.057573438, -0.12846613
1448470196241531080, 0.0038132071, 0.017868698, -0.20293093
1448470196246932692, -0.02169808, 0.13873176, 0.0572443
1448470196251601881, -0.1343655, 0.17234436, 0.08863926
1448470196256606764, -0.13281797, 0.09363058, 0.1056118
1448470196261672682, -0.105375156, 0.07219048, -0.118335724
1448470196266921705, -0.12068177, -0.07894805, -0.26134157
1448470196271712965, -0.17608109, 0.014342219, -0.054971218
1448470196276717848, -0.12720625, 0.09518343, 0.034017563
1448470196281814283, -0.08588094, 0.15875523, -0.12913561
1448470196287063307, -0.15938312, 0.035265833, -0.19178867
1448470196291885084, -0.18387333, 0.106464356, 0.0033836365
1448470196296920484, -0.20941754, 0.12287049, 0.11077452
1448470196301955885, -0.15455317, -0.036849007, -0.13917589
1448470196307174391, -0.18164915, -0.111394286, -0.00463295
1448470196312026686, -0.116494, 0.016603157, 0.05207491
1448470196317062086, -0.0660472, 0.12807503, 0.07998228
1448470196322097486, -0.15643254, -0.041192606, -0.12368107
1448470196329116529, -0.12687832, 0.1266989, 0.21493149
1448470196332839674, -0.12592441, 0.12622836, 0.21315622
1448470196337203688, -0.13091657, 0.008812696, -0.24183655
1448470196342239088, -0.10638196, -0.2043155, -0.10880089
1448470196347518629, -0.02776549, -0.12148699, 0.19073486
1448470196352309889, -0.0052605346, 0.017146453, 0.13014936
1448470196357314772, -0.05734984, 0.16382916, -0.01727724
1448470196362380690, -0.15383899, -0.06356792, 0.08202362
1448470196367629713, -0.05710034, -0.1412751, 0.068376064
1448470196372420973, -0.0072837397, -0.026162028, 0.22243977
1448470196377425856, -0.044075705, -0.19195822, -0.10633898
1448470196382522291, -0.01202511, -0.09543972, 0.23448038
1448470196387832350, 0.04576277, -0.1612243, 0.21838236
1448470196392593092, 0.10664632, -0.061412737, 0.17762804
1448470196397597975, -0.027730085, -0.04989308, 0.0652132
1448470196402663893, 0.016073905, -0.019495174, 0.21929932
1448470196407912916, 0.026439168, -0.14508736, 0.14667082
1448470196412734693, 0.055612862, -0.22138771, -0.044565678
1448470196417739576, -0.0063207597, -0.2168205, 0.24498415
1448470196422805494, 0.018399268, -0.06584625, 0.29961157
1448470196428268141, 0.14672303, 0.033041105, 0.22985363
1448470196432876295, 0.04981008, -0.16650088, 0.049724102
1448470196437881178, -0.01793588, -0.12105927, 0.3278675
1448470196442947096, -0.042671226, -0.16571379, 0.23662853
1448470196448196119, 0.11928198, -0.19374467, 0.08948851
1448470196452987379, 0.10763487, -0.27224344, 0.18317127
1448470196458053297, 0.08668285, -0.12803815, 0.31030607
1448470196463088697, 0.09659345, 6.3441694E-4, 0.3030076
1448470196468307203, -0.030359223, -0.15279727, 0.034921646
1448470196473159498, 0.018416077, -0.11482598, 0.31317997
1448470196479385084, 0.050144047, -0.060535535, 0.13471746
1448470196483169264, 0.049734794, -0.060071543, 0.13359594
1448470196488326734, 0.10259562, -0.17415717, 0.13602161
1448470196493270582, 0.015757434, -0.16195117, 0.2647233
1448470196498305983, 0.1431933, -0.047243074, 0.3451419
1448470196503371900, 0.068965115, -0.08243793, -0.024803638
1448470196508529371, 0.07087302, -0.06774986, 0.30351734
1448470196513442701, 0.089283414, -0.0813795, 0.23253441
1448470196518447584, 0.09580306, -0.21893167, 0.09958315
1448470196523513502, 0.19553526, -0.13707319, 0.07868242
1448470196529281324, 0.31450886, -0.06649938, 0.28575134
1448470196533584303, 0.31210542, -0.06613357, 0.28336763
1448470196538619703, 0.13159922, -0.1012319, 0.004813671
1448470196543655104, 0.12131283, -0.023910418, 0.16292286
1448470196548904127, 0.27633983, -0.07477997, 0.06477356
1448470196553725904, 0.15515155, -0.1582899, -0.08449364
1448470196558761305, 0.17434385, -0.066395015, 0.28208494
1448470196563796705, 0.19689791, -0.05790484, 0.10268259
1448470196569106764, 0.24286906, 0.036456794, 0.098268986
1448470196573836988, 0.2353414, -0.082378715, -0.16104937
1448470196578841871, 0.1323379, -0.050190166, 0.16485357
1448470196583938307, 0.1966624, 0.040716648, 0.20477581
1448470196589156813, 0.14241403, -0.068851784, -0.21831274
1448470196594009108, 0.22315484, -0.13969453, -0.004066944
1448470196599013990, 0.14634435, -0.16378896, 0.10689354
1448470196604079908, 0.19052657, 0.035236463, 0.16853619
1448470196609451002, -0.009967141, -0.02956751, 0.0797658
1448470196614242262, -0.009405404, -0.029932752, 0.07908058
1448470196619277662, -0.024189353, -0.023160025, -0.08211708
1448470196624313063, 0.020183638, -0.016571656, -0.028345108
1448470196632674879, -0.04295958, -0.19583263, 0.18548298
1448470196636916822, 0.053404137, 0.0011092424, 0.021039963
1448470196641738600, 0.047557414, -0.059935182, -0.097191334
1448470196646072096, -0.12240597, -0.14037873, 0.06647444
1448470196650466627, -0.09255103, -0.063110724, 0.13317585
1448470196656600660, -0.026154049, -0.1698558, -0.060353756
1448470196661361402, -0.090440944, -0.11984196, -0.015030384
1448470196665694899, -0.15068841, -0.15620801, 0.112541676
1448470196670089430, -0.0711727, -0.12725505, 0.10922384
1448470196676223463, 0.01954928, -0.06478867, 0.0067772865
1448470196682021803, -0.19745705, -0.14217636, -0.1597333
1448470196686324781, -0.1034535, -0.033176646, 0.36798096
1448470196690658277, -0.12820394, -0.14939883, -0.042303085
1448470196696853346, -0.14916056, -0.2416667, -0.15765953
1448470196701675123, -0.06624856, -0.26198852, 0.04191065
1448470196706008619, -0.1374865, -0.009275198, 0.08756971
1448470196710403150, -0.11370469, -0.0336636, 0.072654724
1448470196716537184, -0.19628868, -0.11843628, -0.0035214424
1448470196721389479, -0.22523218, -0.11260198, 0.18060589
1448470196725936598, -0.1489169, -0.105647236, -0.013309479
1448470196730453199, -0.14045754, -0.06339227, 0.19568348
1448470196736495680, -0.115497425, -0.17640668, -0.007809162
1448470196741347975, -0.14275414, -0.13592462, 0.08429003
1448470196745711988, -0.09665456, -0.085063115, 0.0871048
1448470196751907057, -0.16896805, -0.010319635, 0.13119459
1448470196756332106, -0.16409017, 0.11378504, 0.20915747
1448470196761184400, -0.13563272, -0.042935103, -0.09122133
1448470196765487379, -0.17457262, -0.079011485, 0.011017323
1448470196771560377, -0.130593, -0.029047847, 0.11239624
1448470196775893873, -0.16262046, -0.034596145, 0.02291584
1448470196781326002, -0.0067350045, 0.043384194, -0.011534214
1448470196788009352, -0.17424375, 0.017823994, -0.09055424
1448470196794021315, -0.2825526, 0.12013382, 0.15920782
1448470196798263258, -0.2152799, 0.08505821, -0.08173752
1448470196803054518, -0.17927295, -0.06668688, -0.17668629
1448470196807326979, -0.09046882, -0.109585926, 0.044295788
1448470196811721510, -0.077923484, 0.008400589, 0.068692684
1448470196817458815, -0.11272172, 0.09546195, 0.11530304
1448470196821487135, -0.17783967, 0.041724816, -0.25982952
1448470196825545973, -0.11961416, -0.059913144, 0.04800415
1448470196831161207, -0.18342958, -0.09724595, -0.14126873
1448470196835616774, -0.1523311, 0.07261418, 0.021585464
1448470196840713209, -0.08373492, -0.030621663, -0.097827435
1448470196845779127, -0.04991652, -0.16127636, -0.14542913
1448470196850967115, 0.03192634, 0.0077642053, -0.053360462
1448470196855819410, -0.08293932, 0.024270087, -0.22290087
1448470196860854811, -0.043372802, 0.11259429, 0.022068024
1448470196865920729, -0.079631984, -0.06289956, -0.09380531
1448470196871163703, -0.009342119, -0.08817136, -0.17330551
1448470196876077033, -0.050603673, -0.075519115, 0.04292679
1448470196881051399, 0.008780643, -0.0016105622, -0.061316967
1448470196886147834, 0.015650928, 0.06461801, 0.11739588
1448470196891274787, 0.036649555, 0.007539913, -0.14562464
1448470196896218635, -0.072332725, 0.05370161, 0.023168564
1448470196901223518, -0.13682391, 0.015708715, -0.031334877
1448470196906289436, -0.053309776, 0.053536877, -0.046435356
1448470196911446906, -0.008285068, -0.061267793, -0.236094
1448470196916360237, 0.07416792, -0.066419184, -0.106675625
1448470196921365119, 0.0531405, -0.02427043, -0.21084833
1448470196926431037, 0.15383132, 0.091896236, -0.14301252
1448470196933266975, 0.01862114, 0.049839243, -0.108792305
1448470196936929084, -0.010221064, 0.024062127, -0.08546972
1448470196941506721, 0.054367036, 0.027881399, -0.025753975
1448470196946572639, 0.1503483, -0.10658482, -0.13295889
1448470196951760627, 0.07086179, -0.022758842, 0.1183548
1448470196956643440, -0.006866306, -0.082332656, -0.10099268
1448470196961678840, 0.1945441, 0.07099609, 0.14769745
1448470196966714240, 0.014247596, 0.025920182, -0.14625311
1448470196971871711, 0.10808558, 0.086223245, 0.09455061
1448470196976785041, 0.045346946, -0.037997454, -0.12695885
1448470196981759406, 0.0823096, -0.09031476, -0.12237072
1448470196986855842, 0.101249695, 0.026524007, 0.03561592
1448470196991982795, 0.045671493, -0.09126735, -0.10278225
1448470196996896125, 0.16175705, 0.009165317, 0.0526824
1448470197001931526, 0.08216252, -0.034068286, -0.11300421
1448470197006997444, 0.14012069, 0.058851123, 0.09211874
1448470197012154914, -0.0042608306, -0.06386897, -0.04792881
1448470197017037727, 0.080416, -0.07820943, -0.13488054
1448470197022073127, 0.11130711, -0.11005136, -0.007475853
1448470197027139045, 0.16434288, -0.025879368, -0.008599758
1448470197032510139, 0.20395744, 0.081075594, -0.06873083
1448470197037209846, 0.09700598, 0.065634355, -0.18973684
1448470197042214729, 0.11599847, 0.058670416, 0.011303902
1448470197047280647, 0.05815438, -0.020217717, -0.18118286
1448470197052529670, 0.07046394, -0.121047944, -0.016805649
1448470197057351447, 0.06970343, -0.1205793, -0.016673088
1448470197062356330, 0.13857996, 0.073600695, -0.23253155
1448470197067391731, -0.007972404, 0.0016519278, -0.19873619
1448470197072701789, -0.031726636, 0.04585202, 0.1192255
1448470197077493049, -0.03161668, 0.04507664, 0.11822939
1448470197083840705, 0.010933623, -0.06196563, -0.2510085
1448470197087563850, 0.009543903, -0.12679666, -0.16984749
1448470197092812873, -0.014308274, 0.0105202645, 0.08295727
1448470197097634651, 0.08123965, 0.17411704, -0.015700817
1448470197102639533, 0.05563941, 0.011697099, -0.21268415
1448470197107705451, -0.12672858, -0.11654273, -0.2321701
1448470197112954475, -0.12586513, -0.116071075, -0.23024511
1448470197117745735, 0.01430317, 0.0404, 0.31105804
1448470197122811653, -0.06967104, 0.020615205, -0.26043606
1448470197127847053, 0.027658269, -0.072390914, -0.055273056
1448470197133492805, -0.04819531, -0.26234937, -0.12681866
