1448470528744625031, 0.3768921, -0.1457367, 8.161713
1448470528749660431, 0.18527222, -0.09336853, 7.9117737
1448470528754726349, 0.16027832, -0.21000671, 7.842743
1448470528759731232, 0.1126709, -0.38734436, 7.8022766
1448470528764766632, 0.1864624, -0.23381042, 7.958191
1448470528769832550, 0.1376648, -0.25523376, 7.868927
1448470528774928986, 0.0960083, -0.3171234, 7.804657
1448470528779903351, 0.1531372, -0.13859558, 8.105774
1448470528784908234, 0.14837646, -0.14097595, 7.95343
1448470528789943634, -0.0015869141, -0.16001892, 7.8070374
1448470528795070588, -0.027770996, -0.15287781, 7.810608
1448470528800014435, 0.05078125, -0.14335632, 7.970093
1448470528805049836, 0.051971436, -0.38139343, 7.798706
1448470528810085236, -0.019439697, -0.2611847, 7.8082275
1448470528815181671, 0.032928467, -0.14811707, 8.041504
1448470528820156037, 0.09838867, -0.043380737, 7.959381
1448470528825221955, 0.030548096, -0.14692688, 7.8903503
1448470528830226838, -0.05871582, -0.26594543, 7.7832336
1448470528835323273, -0.012298584, -0.2111969, 7.9558105
1448470528840297638, 0.09124756, -0.16239929, 7.7903748
1448470528846401154, 0.0793457, -0.16835022, 7.868927
1448470528850398957, -0.012298584, -0.25642395, 7.8213196
1448470528855495392, 0.073394775, -0.105270386, 8.130768
1448470528860439240, 0.11981201, -0.03504944, 7.7558594
1448470528865474640, 0.1614685, 0.010177612, 7.9034424
1448470528870571076, 0.0793457, -0.2028656, 7.618988
1448470528875759064, 0.1614685, -0.17311096, 7.843933
1448470528880611359, 0.12576294, -0.12550354, 7.721344
1448470528885616242, 0.06625366, -0.05647278, 7.580902
1448470528890682160, 0.23764038, 0.079208374, 7.7308655
1448470528896297394, 0.11743164, -0.10050964, 7.752289
1448470528900722443, 0.05316162, 0.012557983, 7.933197
1448470528905788361, 0.1531372, -0.0874176, 7.3464355
1448470528910823761, 0.21026611, -0.11836243, 7.733246
1448470528916042267, 0.15670776, -0.2111969, 7.753479
1448470528920864045, 0.1210022, -0.03147888, 7.907013
1448470528925899445, 0.24240112, -0.013626099, 7.702301
1448470528930965363, 0.17575073, -0.10646057, 7.6927795
1448470528936092316, 0.1293335, 0.017318726, 7.8713074
1448470528941158234, 0.15551758, -0.04814148, 7.6987305
1448470528946224152, 0.1947937, -0.070755005, 7.623749
1448470528951259552, 0.22335815, -0.22071838, 7.6939697
1448470528957332550, 0.19717407, -0.15287781, 7.880829
1448470528961635529, 0.21859741, 0.079208374, 7.912964
1448470528966365754, 0.2531128, 0.012557983, 7.6975403
1448470528971370636, 0.21026611, -0.13621521, 7.766571
1448470528977443634, 0.32214355, -0.13264465, 7.9677124
1448470528981746613, 0.23764038, -0.11122131, 7.5832825
1448470528986659943, 0.35427856, -0.06480408, 7.6856384
1448470528991542755, 0.28048706, -0.08860779, 7.9367676
1448470528999721466, 0.24359131, -0.083847046, 7.8724976
1448470529003932892, 0.24359131, -0.083847046, 7.8724976
1448470529008632599, 0.25073242, -0.017196655, 7.798706
1448470529012844025, 0.3352356, 0.007797241, 7.927246
1448470529017085968, 0.3602295, -0.23023987, 7.721344
1448470529022121369, 0.31262207, -0.36235046, 7.753479
1448470529026607453, 0.24597168, -0.21000671, 7.9498596
1448470529031673371, 0.33047485, -0.08979797, 7.9950867
1448470529036708771, 0.33761597, -0.16716003, 7.8022766
1448470529041744171, 0.25073242, -0.18501282, 7.9427185
1448470529046749054, 0.26382446, -0.20405579, 7.9819946
1448470529051814972, 0.34475708, -0.16239929, 7.741577
1448470529056911408, 0.34951782, -0.20762634, 7.985565
1448470529061885773, 0.2947693, -0.38615417, 7.843933
1448470529066921173, 0.30429077, -0.12550354, 8.310486
1448470529071926056, 0.27215576, -0.13859558, 7.983185
1448470529076991974, 0.3173828, -0.14930725, 7.8415527
1448470529082027375, 0.25549316, -0.19691467, 8.115295
1448470529087032257, 0.23049927, -0.23023987, 7.9248657
1448470529092098175, 0.32095337, -0.18858337, 8.037933
1448470529097286164, 0.28405762, -0.28974915, 7.9415283
1448470529102138459, 0.3269043, -0.26594543, 8.212891
1448470529107204377, 0.35308838, -0.21238708, 8.045074
1448470529112239777, 0.2935791, -0.10884094, 8.001038
1448470529117305695, 0.25787354, -0.017196655, 8.234314
1448470529122310578, 0.29000854, -0.29093933, 7.8237
1448470529127315461, 0.3435669, -0.31474304, 7.939148
1448470529132381379, 0.36260986, -0.33735657, 7.978424
1448470529137477814, 0.37808228, -0.1290741, 8.168854
1448470529142421662, 0.34594727, -0.1612091, 8.085541
1448470529148311554, 0.35665894, -0.27070618, 8.096252
1448470529152522980, 0.36260986, -0.24928284, 8.031982
1448470529157619416, 0.3102417, -0.12788391, 8.091492
1448470529162563263, 0.2531128, -0.27427673, 7.926056
1448470529167629181, 0.38046265, -0.35758972, 8.105774
1448470529172664582, 0.45306396, -0.3599701, 8.027222
1448470529177699982, 0.45425415, -0.19572449, 7.946289
1448470529182704865, 0.3673706, -0.23023987, 8.098633
1448470529187740265, 0.3173828, -0.18025208, 8.180756
1448470529192806183, 0.47210693, -0.23500061, 8.104584
1448470529198390900, 0.39117432, -0.38615417, 7.829651
1448470529202950298, 0.42807007, -0.39686584, 8.14267
1448470529207955181, 0.40545654, -0.29927063, 8.177185
1448470529213021099, 0.44473267, -0.19334412, 8.121246
1448470529218087017, 0.52804565, -0.24809265, 7.9677124
1448470529223091900, 0.3352356, -0.3349762, 8.077209
1448470529228096782, 0.42211914, -0.27903748, 8.121246
1448470529233162700, 0.46139526, -0.27070618, 7.862976
1448470529238289653, 0.43164062, -0.4075775, 7.8153687
1448470529243233501, 0.39950562, -0.37187195, 8.2247925
1448470529248268902, 0.38760376, -0.41471863, 8.011749
1448470529253273784, 0.45663452, -0.22547913, 8.148621
1448470529258339702, 0.3435669, -0.27308655, 8.056976
1448470529263375103, 0.3840332, -0.22190857, 8.172424
1448470529268410503, 0.27572632, -0.449234, 7.899872
1448470529273445903, 0.32333374, -0.39091492, 7.8772583
1448470529278542339, 0.24597168, -0.3754425, 8.14267
1448470529283516704, 0.3518982, -0.29927063, 8.110535
1448470529288521587, 0.37451172, -0.18739319, 8.202179
1448470529293587505, 0.29595947, -0.39091492, 7.8665466
1448470529300392925, 0.28405762, -0.24214172, 7.932007
1448470529303963482, 0.28405762, -0.24214172, 7.932007
1448470529308693706, 0.31381226, -0.3421173, 7.805847
1448470529313729107, 0.3423767, -0.44566345, 7.978424
1448470529318733989, 0.28762817, -0.3766327, 8.021271
1448470529323799907, 0.3590393, -0.23262024, 7.990326
1448470529328804790, 0.33999634, -0.10646057, 7.754669
1448470529333870708, 0.3340454, -0.23381042, 7.9308167
1448470529338997661, 0.44354248, -0.3266449, 7.8915405
1448470529343941509, 0.4078369, -0.17192078, 7.8022766
1448470529348976909, 0.43045044, -0.21476746, 7.8129883
1448470529354012310, 0.44830322, -0.30641174, 7.945099
1448470529359078228, 0.48162842, -0.30522156, 7.8320312
1448470529364083110, 0.57922363, -0.10646057, 7.9474792
1448470529369087993, 0.56256104, -0.06956482, 7.804657
1448470529374123394, 0.49829102, -0.2111969, 7.857025
1448470529379219829, 0.5804138, -0.3516388, 7.645172
1448470529384224712, 0.645874, -0.2778473, 7.785614
1448470529389229595, 0.66848755, -0.14692688, 7.8463135
1448470529394264995, 0.6482544, -0.11003113, 7.8986816
1448470529399422466, 0.7053833, -0.19096375, 7.849884
1448470529404366314, 0.66967773, -0.21476746, 7.7165833
1448470529409371196, 0.80059814, -0.10169983, 7.803467
1448470529414406597, 0.7363281, -0.10050964, 7.5701904
1448470529419594585, 0.71014404, -0.24214172, 7.668976
1448470529424507915, 0.7637024, -0.25047302, 7.901062
1448470529429543316, 0.8374939, -0.19929504, 7.747528
1448470529434578716, 0.8862915, -0.06480408, 7.6915894
1448470529439736187, 0.72442627, -0.12312317, 7.6142273
1448470529444649517, 0.8196411, -0.1290741, 7.82251
1448470529450691997, 0.7648926, -0.2766571, 7.4035645
1448470529454720318, 0.7648926, -0.2766571, 7.4035645
1448470529459816753, 0.8363037, -0.31474304, 7.701111
1448470529464791118, 0.9053345, -0.18858337, 7.835602
1448470529469826519, 0.97436523, -0.017196655, 7.658264
1448470529474861919, 0.9767456, -0.20167542, 7.4821167
1448470529480049907, 0.89819336, -0.26713562, 7.8415527
1448470529484932720, 0.9350891, -0.1040802, 7.7487183
1448470529489937603, 0.9338989, -0.10646057, 7.4797363
1448470529495003521, 0.96484375, -0.2861786, 7.5463867
1448470529500679790, 0.94104004, -0.18501282, 8.070068
1448470529505074321, 0.94104004, -0.18501282, 8.070068
1448470529510079204, 0.99816895, -0.18382263, 7.548767
1448470529515145122, 0.8970032, -0.24571228, 7.6166077
1448470529520241558, 0.9838867, -0.33140564, 7.9105835
1448470529525185405, 0.89224243, -0.32188416, 7.592804
1448470529530220806, 0.93865967, -0.27427673, 7.921295
1448470529535286724, 0.9838867, -0.2528534, 8.0177
1448470529540352642, 1.0648193, -0.24690247, 7.918915
1448470529545357525, 0.90652466, -0.32783508, 7.6416016
1448470529550392925, 0.8517761, -0.1374054, 7.95105
1448470529555428325, 0.960083, -0.25761414, 7.990326
1448470529560555278, 0.8553467, -0.45399475, 7.7832336
1448470529565499126, 0.895813, -0.39805603, 7.945099
1448470529570504009, 0.85653687, -0.25761414, 7.972473
1448470529575569927, 0.90771484, -0.13859558, 8.159332
1448470529580635845, 0.7863159, -0.301651, 7.9248657
1448470529585640728, 0.7541809, -0.38258362, 7.9938965
1448470529590645610, 0.8696289, -0.32426453, 7.95224
1448470529595711528, 0.76727295, -0.36354065, 7.6999207
1448470529602577984, 0.8041687, -0.38615417, 8.153381
1448470529606148540, 0.7637024, -0.41828918, 8.225983
1448470529610787212, 0.85058594, -0.38139343, 8.012939
1448470529615853130, 0.8363037, -0.30760193, 8.033173
1448470529620888530, 0.7077637, -0.3516388, 7.8927307
1448470529625893413, 0.78274536, -0.3433075, 8.239075
1448470529630928814, 0.84106445, -0.44685364, 7.8272705
1448470529635964214, 0.81726074, -0.5384979, 7.9796143
1448470529641030132, 0.7149048, -0.5242157, 8.131958
1448470529646065532, 0.8720093, -0.2778473, 8.220032
1448470529651100933, 0.8851013, -0.29212952, 8.218842
1448470529656136333, 0.75061035, -0.36116028, 7.9558105
1448470529661263286, 0.8303528, -0.39091492, 8.118866
1448470529666176616, 0.8601074, -0.5182648, 8.001038
1448470529671212017, 0.7886963, -0.37901306, 8.1736145
1448470529676277935, 0.77679443, -0.48493958, 8.070068
1448470529681343853, 0.8458252, -0.41352844, 8.317627
1448470529686348735, 0.9184265, -0.38258362, 8.155762
1448470529691384136, 0.7982178, -0.39091492, 7.927246
1448470529696419536, 0.7648926, -0.3254547, 8.023651
1448470529701607525, 0.8612976, -0.32426453, 8.221222
1448470529706490337, 0.78393555, -0.5301666, 7.9427185
1448470529711495220, 0.7637024, -0.54325867, 7.9736633
1448470529716530620, 0.7303772, -0.45280457, 8.197418
1448470529721596538, 0.80059814, -0.35758972, 8.239075
1448470529726631939, 0.71014404, -0.44328308, 8.115295
1448470529731636821, 0.7232361, -0.46946716, 8.102203
1448470529736702739, 0.7149048, -0.4908905, 8.067688
1448470529741890728, 0.7875061, -0.3754425, 8.102203
1448470529746773540, 0.6565857, -0.50398254, 8.073639
1448470529752663433, 0.71728516, -0.5563507, 8.179565
1448470529756844341, 0.77441406, -0.4825592, 8.235504
1448470529761910259, 0.6637268, -0.37782288, 7.9355774
1448470529766915142, 0.72680664, -0.38615417, 8.180756
1448470529771920025, 0.7696533, -0.52897644, 8.022461
1448470529776955425, 0.7041931, -0.5587311, 7.984375
1448470529782021343, 0.7898865, -0.5408783, 8.047455
1448470529787056743, 0.8065491, -0.44447327, 8.118866
1448470529792092144, 0.80059814, -0.5313568, 8.191467
1448470529797127544, 0.87677, -0.43495178, 8.095062
1448470529802712261, 0.80773926, -0.46470642, 7.9605713
1448470529807198345, 0.90771484, -0.44566345, 8.064117
1448470529812203228, 0.95532227, -0.43852234, 8.181946
1448470529817269146, 0.8113098, -0.54563904, 7.8082275
1448470529822335064, 0.8708191, -0.48136902, 8.098633
1448470529827339946, 0.9196167, -0.4658966, 7.937958
1448470529832344829, 1.0862427, -0.43971252, 8.155762
1448470529837410747, 0.91485596, -0.37901306, 7.8915405
1448470529842537700, 0.98864746, -0.36116028, 7.9248657
1448470529847481548, 1.0541077, -0.47898865, 7.836792
1448470529852516948, 1.0136414, -0.53492737, 7.8534546
1448470529857552349, 1.0136414, -0.4908905, 8.056976
1448470529862587749, 0.9696045, -0.43495178, 7.9355774
1448470529867623150, 1.0160217, -0.34925842, 7.901062
1448470529872628032, 1.1195679, -0.40638733, 7.939148
1448470529877693950, 0.9529419, -0.46827698, 7.8415527
1448470529882790386, 0.99697876, -0.37425232, 7.9224854
1448470529887764751, 1.0314941, -0.54325867, 7.668976
1448470529892769634, 1.094574, -0.5087433, 7.804657
1448470529897835552, 1.0350647, -0.46351624, 8.030792
1448470529904610454, 1.0695801, -0.33259583, 7.843933
1448470529908150493, 1.1647949, -0.32188416, 7.836792
1448470529912911235, 1.158844, -0.48731995, 7.8796387
1448470529917977153, 1.0529175, -0.41828918, 7.8082275
1448470529922951519, 1.1564636, -0.33140564, 7.6749268
1448470529928047954, 1.171936, -0.38853455, 7.7630005
1448470529933052837, 1.1671753, -0.54563904, 7.8463135
1448470529938118755, 1.1445618, -0.46946716, 7.971283
1448470529943215191, 1.255249, -0.37068176, 7.7582397
1448470529948189556, 1.3171387, -0.44566345, 7.765381
1448470529953224956, 1.3326111, -0.41947937, 7.848694
1448470529958260357, 1.306427, -0.41233826, 7.752289
1448470529963295757, 1.3218994, -0.48493958, 7.5904236
1448470529968300640, 1.3373718, -0.46470642, 7.861786
1448470529973366558, 1.3825989, -0.47898865, 7.926056
1448470529978401958, 1.4516296, -0.46351624, 7.7749023
1448470529983498394, 1.4123535, -0.3754425, 7.8010864
1448470529988472759, 1.376648, -0.34568787, 7.7951355
1448470529993508159, 1.4742432, -0.48851013, 7.934387
1448470529998543560, 1.3790283, -0.56230164, 7.7189636
1448470530003670513, 1.4647217, -0.4754181, 7.671356
1448470530008614360, 1.486145, -0.43614197, 8.006989
1448470530013619243, 1.45401, -0.5254059, 7.837982
1448470530018685161, 1.550415, -0.48493958, 7.895111
1448470530023873150, 1.4563904, -0.43138123, 7.767761
1448470530028725444, 1.4944763, -0.42066956, 7.912964
1448470530033760845, 1.4599609, -0.43971252, 7.915344
1448470530038826763, 1.4909058, -0.6206207, 7.8344116
1448470530043984234, 1.4778137, -0.59562683, 7.9796143
1448470530048897564, 1.505188, -0.45399475, 7.940338
1448470530054940044, 1.5099487, -0.4409027, 7.8724976
1448470530058968364, 1.4944763, -0.5634918, 7.862976
1448470530064034282, 1.4563904, -0.60276794, 7.9415283
1448470530069039165, 1.5289917, -0.4325714, 8.023651
1448470530074074566, 1.4183044, -0.4908905, 7.7582397
1448470530079109966, 1.4361572, -0.6051483, 7.9498596
1448470530084297954, 1.376648, -0.65989685, 7.926056
1448470530089150249, 1.4623413, -0.50279236, 8.108154
1448470530094185650, 1.5218506, -0.3599701, 7.8522644
1448470530099251568, 1.3468933, -0.44804382, 7.880829
1448470530104866802, 1.3480835, -0.5801544, 8.054596
1448470530109322368, 1.3861694, -0.7110748, 7.835602
1448470530114327251, 1.3992615, -0.59443665, 7.8915405
1448470530119393169, 1.293335, -0.51112366, 7.927246
1448470530124642193, 1.3088074, -0.45518494, 7.991516
1448470530129463970, 1.3980713, -0.5182648, 7.9808044
1448470530134468853, 1.306427, -0.6313324, 7.8594055
1448470530139534771, 1.2623901, -0.47184753, 8.042694
1448470530144661724, 1.3278503, -0.36949158, 7.984375
1448470530149605571, 1.2207336, -0.5170746, 7.7939453
1448470530154640972, 1.3361816, -0.61824036, 7.934387
1448470530159676372, 1.2683411, -0.5896759, 8.009369
1448470530164864360, 1.2635803, -0.4075775, 8.011749
1448470530169747173, 1.3302307, -0.35758972, 7.9498596
1448470530174752056, 1.2671509, -0.5337372, 7.9046326
1448470530179817974, 1.2278748, -0.48731995, 7.932007
1448470530185005962, 1.1814575, -0.54444885, 7.8284607
1448470530189888775, 1.1409912, -0.500412, 7.9617615
1448470530194924175, 1.1885986, -0.43019104, 8.022461
1448470530199959575, 1.2731018, -0.4670868, 7.876068
1448470530206856548, 1.1112366, -0.46827698, 7.965332
1448470530210488140, 1.1112366, -0.46827698, 7.965332
1448470530215065777, 1.1040955, -0.36235046, 8.07959
1448470530220101177, 1.1647949, -0.4325714, 7.6796875
1448470530225380718, 1.1469421, -0.5563507, 7.817749
1448470530230171978, 1.0350647, -0.5063629, 8.023651
1448470530235176860, 1.0457764, -0.3183136, 7.9308167
1448470530240242778, 1.043396, -0.301651, 7.927246
1448470530245369732, 1.0517273, -0.51231384, 7.8260803
1448470530250283062, 0.99816895, -0.4075775, 8.009369
1448470530255348980, 0.9422302, -0.29093933, 7.842743
1448470530260384380, 0.9338989, -0.417099, 7.6356506
1448470530265572368, 0.87557983, -0.5980072, 7.8451233
1448470530270424663, 0.93032837, -0.5337372, 8.012939
1448470530275460064, 0.8791504, -0.2278595, 8.009369
1448470530280525982, 0.9112854, -0.23023987, 7.652313
1448470530285652935, 0.76846313, -0.4075775, 7.8272705
1448470530290566265, 0.8517761, -0.3932953, 8.076019
1448470530295601665, 0.8553467, -0.3932953, 7.655884
1448470530300667583, 0.74942017, -0.3254547, 7.771332
1448470530305916607, 0.70062256, -0.42304993, 7.9796143
1448470530310738384, 0.79345703, -0.4504242, 7.918915
1448470530315865337, 0.79345703, -0.28855896, 7.9117737
1448470530320931255, 0.64230347, -0.33735657, 7.7308655
1448470530326912700, 0.8279724, -0.33021545, 8.028412
1448470530331124126, 0.8279724, -0.33021545, 8.028412
1448470530336037456, 0.7208557, -0.52778625, 7.6796875
1448470530341103374, 0.6482544, -0.40519714, 8.149811
1448470530347115337, 0.83392334, -0.26713562, 7.9248657
1448470530351326763, 0.83392334, -0.26713562, 7.9248657
1448470530356270610, 0.7398987, -0.4409027, 7.722534
1448470530362740337, 0.77679443, -0.22190857, 8.20932
1448470530366982280, 0.8208313, -0.2683258, 7.8463135
1448470530372963726, 0.8041687, -0.51112366, 7.9248657
1448470530377693950, 0.77560425, -0.65870667, 8.149811
1448470530381874859, 0.85653687, -0.36592102, 8.222412
1448470530387886821, 0.82559204, -0.26475525, 8.008179
1448470530392128765, 0.8220215, -0.51112366, 7.9439087
