1448470528669918000, -0.010955811, 0.002960205, 0.0045166016
1448470528674983918, -0.0056152344, -0.0013122559, 0.002380371
1448470528679927765, -0.0056152344, -2.4414062E-4, 0.0034484863
1448470528684932648, -0.0066833496, 8.239746E-4, 0.0034484863
1448470528690120636, -0.013092041, 0.002960205, 0.0045166016
1448470528696803986, -0.004547119, -0.0013122559, -8.239746E-4
1448470528700374543, -0.004547119, 0.0018920898, 0.0034484863
1448470528705104767, -0.009887695, 0.0018920898, 0.0045166016
1448470528710140168, -0.0056152344, 8.239746E-4, 0.0034484863
1448470528715145050, -0.004547119, 8.239746E-4, 0.0034484863
1448470528720210968, -0.00881958, 0.0050964355, 0.0013122559
1448470528725215851, -0.0056152344, 0.0040283203, 0.0045166016
1448470528730312287, -0.0013427734, 0.002960205, 0.0034484863
1448470528735378205, -0.003479004, 0.006164551, 0.0034484863
1448470528740352570, -0.009887695, 0.007232666, 0.002380371
1448470528745357453, -0.0066833496, 0.006164551, 0.0034484863
1448470528750453888, 0.0039978027, 0.007232666, -0.0018920898
1448470528755489289, 7.9345703E-4, 0.007232666, 0.002380371
1448470528760463654, -0.007751465, 0.008300781, -8.239746E-4
1448470528765499054, -0.003479004, 0.0040283203, 0.0013122559
1448470528770626007, 0.006134033, 0.0050964355, 2.4414062E-4
1448470528775661408, -2.746582E-4, 0.007232666, 2.4414062E-4
1448470528780635773, -0.007751465, 0.0050964355, -8.239746E-4
1448470528785671173, -2.746582E-4, 0.007232666, -8.239746E-4
1448470528790767609, 0.0072021484, 0.007232666, 0.0013122559
1448470528795803009, -0.003479004, 0.007232666, 0.0013122559
1448470528800746857, -0.003479004, 0.006164551, 0.002380371
1448470528805782257, 0.005065918, 0.002960205, 2.4414062E-4
1448470528810909211, 0.0039978027, 0.0040283203, 0.002380371
1448470528815914093, 7.9345703E-4, 0.0050964355, -8.239746E-4
1448470528820888459, 0.0018615723, 0.0040283203, 0.0045166016
1448470528825954377, 0.0072021484, 8.239746E-4, -0.0018920898
1448470528831050812, 0.0029296875, 0.006164551, 0.0045166016
1448470528836055695, -2.746582E-4, 0.0018920898, 2.4414062E-4
1448470528841060578, 0.005065918, 0.002960205, 0.002380371
1448470528847164093, 0.005065918, -0.0013122559, -8.239746E-4
1448470528851161896, -0.0024108887, 8.239746E-4, 2.4414062E-4
1448470528856227814, 7.9345703E-4, -0.0013122559, -8.239746E-4
1448470528861202179, 0.0029296875, -2.4414062E-4, -8.239746E-4
1448470528866237580, 0.006134033, -0.002380371, -8.239746E-4
1448470528871364533, -0.0024108887, -0.005584717, -8.239746E-4
1448470528876491486, -0.003479004, -0.006652832, 2.4414062E-4
1448470528881374298, 0.0029296875, -0.0034484863, -0.002960205
1448470528886379181, 0.0039978027, -0.0013122559, -8.239746E-4
1448470528891506134, 0.0018615723, -0.006652832, -0.0040283203
1448470528897029816, -0.007751465, -0.0034484863, -8.239746E-4
1448470528901485382, -2.746582E-4, -0.0034484863, -0.0018920898
1448470528906551300, 0.0039978027, -0.0034484863, 0.0013122559
1448470528911647736, -0.004547119, -0.009857178, -0.0050964355
1448470528916774689, -0.00881958, -0.005584717, -0.002960205
1448470528921626984, -0.0013427734, -0.0087890625, -0.0050964355
1448470528926662384, -0.004547119, -0.0034484863, -0.0040283203
1448470528931789338, -0.00881958, -0.0045166016, -0.006164551
1448470528936855255, -0.010955811, -0.006652832, -0.0040283203
1448470528941951691, -0.0024108887, -0.0077209473, -0.006164551
1448470528946987091, -0.004547119, -0.006652832, -0.0050964355
1448470528952053009, -0.010955811, -0.005584717, -0.006164551
1448470528958095490, -0.013092041, -0.0034484863, -0.002960205
1448470528962398468, -0.004547119, -0.0034484863, -0.0050964355
1448470528967159211, -0.0066833496, -0.006652832, -0.0093688965
1448470528972225129, -0.013092041, -0.0034484863, -0.0040283203
1448470528978267609, -0.016296387, -0.0034484863, -0.0093688965
1448470528982540070, -0.0056152344, -0.005584717, -0.0040283203
1448470528987453400, -0.0056152344, -0.005584717, -0.0093688965
1448470528992336213, -0.018432617, -0.002380371, -0.006164551
1448470529000514923, -0.007751465, -0.0013122559, -0.0050964355
1448470529004726349, -0.010955811, -0.002380371, -0.010437012
1448470529009426056, -0.013092041, -0.002380371, -0.0093688965
1448470529013637482, -0.013092041, -0.002380371, -0.0093688965
1448470529017818390, -0.014160156, -0.0045166016, -0.010437012
1448470529022853791, -0.016296387, -0.0045166016, -0.011505127
1448470529027339875, -0.016296387, -2.4414062E-4, -0.011505127
1448470529032466828, -0.012023926, -0.006652832, -0.013641357
1448470529037441193, -0.013092041, -0.0034484863, -0.011505127
1448470529042476593, -0.019500732, -0.0045166016, -0.014709473
1448470529047481476, -0.016296387, -0.006652832, -0.011505127
1448470529052608429, -0.009887695, -0.006652832, -0.013641357
1448470529057643830, -0.010955811, -0.010925293, -0.011505127
1448470529062618195, -0.020568848, -0.0034484863, -0.016845703
1448470529067653595, -0.0152282715, -0.0077209473, -0.013641357
1448470529072719513, -0.010955811, -0.0087890625, -0.020050049
1448470529077724396, -0.013092041, -0.009857178, -0.014709473
1448470529082759796, -0.020568848, -0.010925293, -0.017913818
1448470529087764679, -0.0152282715, -0.009857178, -0.017913818
1448470529092891632, -0.007751465, -0.010925293, -0.020050049
1448470529098018586, -0.016296387, -0.010925293, -0.017913818
1448470529102870880, -0.017364502, -0.013061523, -0.020050049
1448470529107936798, -0.013092041, -0.010925293, -0.020050049
1448470529113033234, -0.012023926, -0.013061523, -0.018981934
1448470529118038117, -0.012023926, -0.014129639, -0.021118164
1448470529123043000, -0.014160156, -0.013061523, -0.021118164
1448470529128047882, -0.013092041, -0.01626587, -0.02432251
1448470529133174836, -0.012023926, -0.013061523, -0.021118164
1448470529138240754, -0.010955811, -0.0184021, -0.023254395
1448470529143154084, -0.013092041, -0.015197754, -0.021118164
1448470529149043976, -0.014160156, -0.017333984, -0.023254395
1448470529153316437, -0.013092041, -0.01626587, -0.02218628
1448470529158351838, -0.00881958, -0.014129639, -0.027526855
1448470529163295685, -0.009887695, -0.011993408, -0.023254395
1448470529168361603, -0.013092041, -0.013061523, -0.02432251
1448470529173458039, -0.009887695, -0.015197754, -0.02859497
1448470529178462921, -0.00881958, -0.014129639, -0.025390625
1448470529183437287, -0.010955811, -0.009857178, -0.025390625
1448470529188472687, -0.012023926, -0.013061523, -0.02645874
1448470529193599640, -0.0066833496, -0.010925293, -0.02859497
1448470529199196636, -0.0066833496, -0.006652832, -0.030731201
1448470529203682720, -0.010955811, -0.009857178, -0.02859497
1448470529208687603, -0.010955811, -0.009857178, -0.029663086
1448470529213814556, -0.003479004, -0.006652832, -0.030731201
1448470529218819439, -0.0066833496, -0.006652832, -0.029663086
1448470529223824321, -0.010955811, -0.009857178, -0.031799316
1448470529228829204, -0.007751465, -0.009857178, -0.029663086
1448470529233956157, -0.0013427734, -0.0077209473, -0.037139893
1448470529239022075, -0.003479004, -0.0034484863, -0.033935547
1448470529243965923, -0.00881958, -0.0077209473, -0.036071777
1448470529249001323, -0.0066833496, -0.0034484863, -0.037139893
1448470529254067241, 7.9345703E-4, -0.0045166016, -0.03286743
1448470529259072124, -0.004547119, -0.0045166016, -0.035003662
1448470529264107525, -0.0056152344, -0.006652832, -0.038208008
1448470529269142925, -0.0013427734, -0.0077209473, -0.039276123
1448470529274239360, -0.0024108887, -0.0077209473, -0.039276123
1448470529279274761, 7.9345703E-4, -0.011993408, -0.038208008
1448470529284249126, -0.0013427734, -0.0077209473, -0.037139893
1448470529289254009, -2.746582E-4, -0.014129639, -0.041412354
1448470529294472515, -0.0013427734, -0.013061523, -0.036071777
1448470529301125347, 0.0018615723, -0.015197754, -0.036071777
1448470529304695903, 0.0018615723, -0.015197754, -0.036071777
1448470529309426128, 0.0029296875, -0.0184021, -0.04034424
1448470529314461528, 0.0018615723, -0.023742676, -0.04034424
1448470529319466411, -2.746582E-4, -0.02053833, -0.0446167
1448470529324532329, 0.006134033, -0.02053833, -0.043548584
1448470529329537212, 0.005065918, -0.02267456, -0.04675293
1448470529334664165, 0.0029296875, -0.02267456, -0.04034424
1448470529339730083, -0.0024108887, -0.025878906, -0.0446167
1448470529344673931, 0.0039978027, -0.024810791, -0.04675293
1448470529349709331, 0.008270264, -0.024810791, -0.04675293
1448470529354805767, -2.746582E-4, -0.025878906, -0.047821045
1448470529359810650, -0.0013427734, -0.025878906, -0.045684814
1448470529364815532, 0.006134033, -0.028015137, -0.05102539
1448470529369820415, 0.005065918, -0.029083252, -0.047821045
1448470529374947368, 7.9345703E-4, -0.031219482, -0.05316162
1448470529379952251, 0.005065918, -0.029083252, -0.05316162
1448470529384957134, 0.006134033, -0.031219482, -0.05102539
1448470529389962017, 0.0039978027, -0.030151367, -0.05529785
1448470529395088970, 0.0018615723, -0.029083252, -0.05316162
1448470529400154888, 7.9345703E-4, -0.029083252, -0.057434082
1448470529405098735, 0.0029296875, -0.028015137, -0.056365967
1448470529410103618, 0.0039978027, -0.025878906, -0.057434082
1448470529415230571, -0.0013427734, -0.02267456, -0.057434082
1448470529420327007, -2.746582E-4, -0.02267456, -0.061706543
1448470529425270855, 0.0018615723, -0.019470215, -0.061706543
1448470529430306255, 0.005065918, -0.021606445, -0.06277466
1448470529435402691, -2.746582E-4, -0.019470215, -0.061706543
1448470529440468609, -0.0024108887, -0.019470215, -0.061706543
1448470529445412456, 0.0018615723, -0.01626587, -0.06918335
1448470529451454937, 0.0018615723, -0.011993408, -0.06384277
1448470529455483257, -0.0066833496, -0.011993408, -0.068115234
1448470529460549175, -0.004547119, -0.013061523, -0.06384277
1448470529465554058, 0.0039978027, -0.011993408, -0.06918335
1448470529470589458, -2.746582E-4, -0.006652832, -0.06704712
1448470529475685894, -0.013092041, -0.009857178, -0.072387695
1448470529480812847, -0.0066833496, -0.006652832, -0.070251465
1448470529485695659, 0.005065918, -0.0045166016, -0.074523926
1448470529490700542, 7.9345703E-4, -0.002380371, -0.072387695
1448470529495827495, -0.016296387, 0.002960205, -0.076660156
1448470529501442730, -0.0066833496, 8.239746E-4, -0.076660156
1448470529505837261, 0.006134033, 0.0040283203, -0.07772827
1448470529510842144, -0.004547119, 0.002960205, -0.07879639
1448470529515969097, -0.019500732, 0.002960205, -0.07879639
1448470529520973980, -0.004547119, 0.0050964355, -0.0798645
1448470529525917827, 0.0029296875, 0.006164551, -0.08200073
1448470529530953228, -0.0066833496, 0.006164551, -0.08413696
1448470529536080181, -0.013092041, 0.007232666, -0.08200073
1448470529541085064, -0.004547119, 0.007232666, -0.08734131
1448470529546089946, -0.0024108887, 0.0050964355, -0.08520508
1448470529551125347, -0.010955811, 0.006164551, -0.088409424
1448470529556221782, -0.012023926, 0.0093688965, -0.08734131
1448470529561287700, -0.0024108887, 0.0093688965, -0.09161377
1448470529566231548, -0.007751465, 0.006164551, -0.088409424
1448470529571236431, -0.009887695, 0.008300781, -0.092681885
1448470529576363384, -0.0066833496, 0.0050964355, -0.092681885
1448470529581368267, -0.00881958, 0.006164551, -0.09588623
1448470529586373150, -0.010955811, 0.0018920898, -0.094818115
1448470529591378032, -0.010955811, -2.4414062E-4, -0.09802246
1448470529596566021, -0.0056152344, 0.0018920898, -0.10015869
1448470529603310405, -0.0066833496, 8.239746E-4, -0.10122681
1448470529606880962, -0.016296387, 0.0018920898, -0.10229492
1448470529611519634, -0.0056152344, 0.0040283203, -0.099090576
1448470529616585552, -0.003479004, -0.0045166016, -0.10015869
1448470529621651470, -0.012023926, 8.239746E-4, -0.10015869
1448470529626625835, -0.010955811, -0.0013122559, -0.10656738
1448470529631661235, -0.0066833496, 0.0018920898, -0.10549927
1448470529636788189, -0.003479004, -0.002380371, -0.10870361
1448470529641762554, -0.010955811, 8.239746E-4, -0.10549927
1448470529646797954, -0.013092041, -0.0013122559, -0.11190796
1448470529651833355, -0.0013427734, -0.0034484863, -0.10977173
1448470529656929790, -0.007751465, 0.002960205, -0.112976074
1448470529661995708, -0.00881958, -0.0034484863, -0.110839844
1448470529666909038, -0.004547119, 0.0018920898, -0.112976074
1448470529671944439, -0.0024108887, -0.0013122559, -0.11618042
1448470529677071392, -0.004547119, -0.0013122559, -0.11618042
1448470529682076275, -0.00881958, -0.0045166016, -0.11831665
1448470529687081157, -0.0024108887, -0.0013122559, -0.12045288
1448470529692116558, -2.746582E-4, 0.0018920898, -0.121520996
1448470529697243511, -0.007751465, -0.0013122559, -0.12258911
1448470529702339946, -0.004547119, -0.002380371, -0.12472534
1448470529707222759, 0.0018615723, -0.002380371, -0.12258911
1448470529712227642, -0.0013427734, -0.002380371, -0.12792969
1448470529717324077, -0.004547119, -0.002380371, -0.12792969
1448470529722328960, -0.0013427734, -0.0013122559, -0.13113403
1448470529727364360, 7.9345703E-4, -0.0045166016, -0.13006592
1448470529732369243, -0.0024108887, -0.006652832, -0.13327026
1448470529737526714, -0.0024108887, -0.006652832, -0.13113403
1448470529742623150, 0.006134033, -0.006652832, -0.1354065
1448470529747505962, 0.0029296875, -0.0077209473, -0.13647461
1448470529753395855, -0.0024108887, -0.0087890625, -0.13754272
1448470529757576763, 0.0018615723, -0.009857178, -0.13967896
1448470529762642681, 0.006134033, -0.0077209473, -0.13861084
1448470529767647564, 0.005065918, -0.013061523, -0.14074707
1448470529772652446, -0.0013427734, -0.010925293, -0.14074707
1448470529777748882, 0.005065918, -0.013061523, -0.1428833
1448470529782753765, 0.012542725, -0.014129639, -0.1428833
1448470529787789165, 0.005065918, -0.015197754, -0.14822388
1448470529792824566, 0.006134033, -0.015197754, -0.14929199
1448470529797921001, 0.0072021484, -0.01626587, -0.1503601
1448470529803444683, 0.009338379, -0.0184021, -0.14822388
1448470529807930767, 0.009338379, -0.015197754, -0.15249634
1448470529812935650, 0.0072021484, -0.015197754, -0.15249634
1448470529818062603, 0.008270264, -0.01626587, -0.15570068
1448470529823067485, 0.012542725, -0.02053833, -0.15463257
1448470529828072368, 0.008270264, -0.017333984, -0.15890503
1448470529833077251, 0.009338379, -0.019470215, -0.15783691
1448470529838204204, 0.008270264, -0.019470215, -0.16317749
1448470529843270122, 0.012542725, -0.02267456, -0.16531372
1448470529848213970, 0.011474609, -0.023742676, -0.16317749
1448470529853249370, 0.010406494, -0.023742676, -0.1706543
1448470529858345806, 0.010406494, -0.025878906, -0.16958618
1448470529863320171, 0.014678955, -0.02267456, -0.17279053
1448470529868355571, 0.012542725, -0.028015137, -0.17279053
1448470529873360454, 0.010406494, -0.030151367, -0.1781311
1448470529878487407, 0.0072021484, -0.030151367, -0.17599487
1448470529883522808, 0.01361084, -0.030151367, -0.18026733
1448470529888497173, 0.012542725, -0.031219482, -0.18133545
1448470529893502056, 0.0072021484, -0.032287598, -0.18347168
1448470529898690044, 0.010406494, -0.032287598, -0.18667603
1448470529905342876, 0.01361084, -0.033355713, -0.18881226
1448470529908882915, 0.011474609, -0.034423828, -0.18667603
1448470529913643657, 0.0039978027, -0.033355713, -0.18988037
1448470529918709575, 0.009338379, -0.033355713, -0.19094849
1448470529923683941, 0.016815186, -0.034423828, -0.19094849
1448470529928780376, 0.009338379, -0.03656006, -0.19415283
1448470529933785259, 0.006134033, -0.03869629, -0.19522095
1448470529938912212, 0.009338379, -0.035491943, -0.19735718
1448470529943947612, 0.012542725, -0.034423828, -0.19522095
1448470529948921978, 0.006134033, -0.034423828, -0.20162964
1448470529953957378, 0.0039978027, -0.035491943, -0.20056152
1448470529959053814, 0.008270264, -0.033355713, -0.20697021
1448470529964058696, 0.008270264, -0.032287598, -0.20483398
1448470529969033062, 0.005065918, -0.033355713, -0.20803833
1448470529974098980, 0.006134033, -0.031219482, -0.2059021
1448470529979195415, 0.006134033, -0.029083252, -0.2133789
1448470529984230816, 0.008270264, -0.028015137, -0.2133789
1448470529989205181, 0.005065918, -0.024810791, -0.2133789
1448470529994240581, 0.0029296875, -0.025878906, -0.21551514
1448470529999337017, 0.005065918, -0.02267456, -0.21444702
1448470530004402935, 0.005065918, -0.02267456, -0.21871948
1448470530009346782, 0.0039978027, -0.024810791, -0.2197876
1448470530014382183, 0.0039978027, -0.0184021, -0.22512817
1448470530019509136, 0.0018615723, -0.017333984, -0.22085571
1448470530024605571, -2.746582E-4, -0.017333984, -0.22406006
1448470530029488384, 0.006134033, -0.01626587, -0.22192383
1448470530034523784, 0.0039978027, -0.010925293, -0.2272644
1448470530039650737, 0.0018615723, -0.009857178, -0.22299194
1448470530044716655, 0.0018615723, -0.0077209473, -0.23260498
1448470530049660503, 0.005065918, -0.009857178, -0.2272644
1448470530055672466, 0.005065918, -0.006652832, -0.2336731
1448470530059731304, -2.746582E-4, -0.002380371, -0.23046875
1448470530064797222, -0.0013427734, -0.002380371, -0.2336731
1448470530069802105, 0.0039978027, -0.0034484863, -0.23474121
1448470530074837505, 0.008270264, -0.002380371, -0.23794556
1448470530079933941, 0.0039978027, -0.002380371, -0.23901367
1448470530085030376, -2.746582E-4, 0.0040283203, -0.23901367
