1448470533252511144, 0.7791851, -0.042298064, 9.775555
1448470533257546544, 0.77555275, -0.043424446, 9.775839
1448470533262642980, 0.77286154, -0.043986797, 9.776049
1448470533267617345, 0.76994604, -0.044361543, 9.776278
1448470533272652745, 0.7669193, -0.04442322, 9.776515
1448470533277688146, 0.764101, -0.044741858, 9.776734
1448470533282784581, 0.760081, -0.04497544, 9.777046
1448470533287819982, 0.7556301, -0.044510525, 9.777393
1448470533292794347, 0.75158924, -0.0447352, 9.777704
1448470533297799230, 0.7487068, -0.0459873, 9.77792
1448470533302926183, 0.7454388, -0.04789726, 9.77816
1448470533307900548, 0.74172944, -0.048322294, 9.7784395
1448470533312935949, 0.73792076, -0.047292944, 9.778733
1448470533317940831, 0.7345601, -0.046915986, 9.778988
1448470533323067785, 0.73038673, -0.047341317, 9.779299
1448470533328194738, 0.72610706, -0.047461614, 9.779616
1448470533333077550, 0.722805, -0.047736883, 9.7798605
1448470533338082433, 0.71946096, -0.048146747, 9.780105
1448470533343209386, 0.715955, -0.04886503, 9.780358
1448470533348183751, 0.712818, -0.04918893, 9.780586
1448470533353219152, 0.7094505, -0.048529323, 9.780833
1448470533358224035, 0.7048925, -0.047757164, 9.781167
1448470533363350988, 0.70054126, -0.04732633, 9.781482
1448470533368386388, 0.6972404, -0.04854278, 9.781712
1448470533373360753, 0.69445974, -0.050524283, 9.781899
1448470533379220128, 0.6910316, -0.051014148, 9.78214
1448470533383431554, 0.68844116, -0.050412953, 9.782326
1448470533388466954, 0.6852647, -0.050486084, 9.782548
1448470533393502355, 0.68140304, -0.05160485, 9.782812
1448470533398507238, 0.67719406, -0.053048752, 9.783096
1448470533403603673, 0.6743109, -0.05286706, 9.783297
1448470533408639074, 0.67187685, -0.05335695, 9.783462
1448470533413643956, 0.66936773, -0.05556825, 9.783621
1448470533418648839, 0.66657233, -0.056026738, 9.78381
1448470533423775792, 0.66433024, -0.056659218, 9.783958
1448470533429268956, 0.6600367, -0.05618847, 9.784252
1448470533433785558, 0.65643597, -0.056705166, 9.784491
1448470533438790441, 0.6526703, -0.058197707, 9.784734
1448470533443917394, 0.64920056, -0.06003378, 9.784954
1448470533448891759, 0.6463822, -0.06109054, 9.785134
1448470533453927160, 0.643236, -0.061336227, 9.785339
1448470533458932042, 0.6390379, -0.06141209, 9.785614
1448470533464058995, 0.6349619, -0.06264303, 9.7858715
1448470533469155431, 0.6302696, -0.062113553, 9.786179
1448470533474068761, 0.6263912, -0.0624389, 9.786426
1448470533479104162, 0.62148774, -0.06282295, 9.786736
1448470533484200597, 0.61710966, -0.06440473, 9.787003
1448470533489174962, 0.61320335, -0.06438801, 9.787248
1448470533494210363, 0.6091462, -0.063912466, 9.787504
1448470533499215245, 0.6036129, -0.06348153, 9.78785
1448470533504342199, 0.5974879, -0.06355817, 9.788225
1448470533509377599, 0.5923837, -0.064797595, 9.7885275
1448470533514351964, 0.58805865, -0.06607851, 9.78878
1448470533519356847, 0.58253306, -0.066541255, 9.789107
1448470533524544835, 0.5770326, -0.067214675, 9.789428
1448470533531197667, 0.57246554, -0.06710532, 9.789697
1448470533534737706, 0.5671017, -0.06806685, 9.790003
1448470533539528966, 0.5617101, -0.06764535, 9.790317
1448470533544564367, 0.556672, -0.06748678, 9.790605
1448470533549538732, 0.5522383, -0.068170145, 9.790852
1448470533554635167, 0.54828954, -0.069317274, 9.791065
1448470533559640050, 0.5438821, -0.06887668, 9.791314
1448470533564767003, 0.53897506, -0.06725501, 9.791597
1448470533569802404, 0.53459275, -0.06609538, 9.791845
1448470533574776769, 0.53072953, -0.06531631, 9.792061
1448470533579812169, 0.52618605, -0.065257154, 9.792306
1448470533584908605, 0.5231014, -0.06545402, 9.79247
1448470533589944005, 0.51880527, -0.06463711, 9.792704
1448470533594887853, 0.514541, -0.06384765, 9.792934
1448470533599923253, 0.51223475, -0.06366209, 9.7930565
1448470533605050206, 0.5083946, -0.063809946, 9.793256
1448470533610085607, 0.5044211, -0.06127899, 9.793477
1448470533615090490, 0.5007264, -0.05911228, 9.79368
1448470533620125890, 0.49674404, -0.060597204, 9.793874
1448470533625222326, 0.49470285, -0.06242675, 9.793965
1448470533630410314, 0.4923492, -0.061752453, 9.794088
1448470533635232091, 0.489889, -0.060843803, 9.794217
1448470533640267492, 0.48743135, -0.060015142, 9.794345
1448470533645363927, 0.48363757, -0.06097141, 9.794527
1448470533650460363, 0.47984794, -0.061795708, 9.794708
1448470533655373693, 0.47682142, -0.06294281, 9.794849
1448470533660409093, 0.47374693, -0.06433792, 9.794989
1448470533665505529, 0.47209507, -0.065305695, 9.795063
1448470533670479894, 0.4689525, -0.06627286, 9.795207
1448470533675454259, 0.46498093, -0.065596595, 9.795401
1448470533681313634, 0.46193975, -0.064710826, 9.79555
1448470533685586095, 0.457971, -0.06617118, 9.795727
1448470533690560460, 0.45406207, -0.06846789, 9.795894
1448470533695626378, 0.45112988, -0.06901899, 9.796025
1448470533700631261, 0.4489041, -0.070031255, 9.79612
1448470533705758214, 0.4470571, -0.07100907, 9.796197
1448470533710793615, 0.443421, -0.07345008, 9.796345
1448470533715767980, 0.44014537, -0.07446393, 9.796485
1448470533720772863, 0.43676925, -0.07393712, 9.796639
1448470533725899816, 0.43380725, -0.076033995, 9.796756
1448470533731362462, 0.43153578, -0.07902455, 9.796832
1448470533735909581, 0.42861485, -0.081525706, 9.79694
1448470533740914464, 0.42700958, -0.08130656, 9.797011
1448470533746041417, 0.42541674, -0.08074239, 9.797086
1448470533751076818, 0.42224938, -0.08257548, 9.797208
1448470533756051183, 0.41976923, -0.08376348, 9.797304
1448470533761056066, 0.41768393, -0.08482206, 9.797384
1448470533766183019, 0.4150534, -0.08663406, 9.79748
1448470533771248937, 0.4130047, -0.08883607, 9.797546
1448470533776162267, 0.41030914, -0.090540074, 9.797645
1448470533781228185, 0.4090304, -0.09211593, 9.797684
1448470533786324620, 0.40580565, -0.09314279, 9.797808
1448470533791360021, 0.40313813, -0.09471003, 9.797903
1448470533796334386, 0.4001119, -0.09831019, 9.797992
1448470533801339269, 0.3986213, -0.10049063, 9.79803
1448470533806466222, 0.39671674, -0.102481, 9.798087
1448470533811471105, 0.39467308, -0.10290689, 9.798164
1448470533816506505, 0.39333236, -0.104489885, 9.798202
1448470533821511388, 0.3912083, -0.10597268, 9.798271
1448470533826699376, 0.3892792, -0.1066395, 9.798341
1448470533833474279, 0.38801172, -0.10880912, 9.7983675
1448470533837075353, 0.38700125, -0.11092275, 9.798383
1448470533841683507, 0.38546866, -0.114079244, 9.798408
1448470533846779943, 0.38472974, -0.1155638, 9.798419
1448470533851937413, 0.3832399, -0.11599987, 9.798472
1448470533856759191, 0.38181064, -0.11694392, 9.798516
1448470533861825109, 0.3800475, -0.11839103, 9.798568
1448470533866921544, 0.3780108, -0.12059133, 9.79862
1448470533871987462, 0.37714761, -0.123195976, 9.798621
1448470533876900792, 0.37482107, -0.124600425, 9.798693
1448470533881966710, 0.3732869, -0.12630516, 9.798729
1448470533887063146, 0.37347522, -0.12677771, 9.798716
1448470533892159581, 0.3713024, -0.12838282, 9.798778
1448470533897042394, 0.36896986, -0.1289082, 9.798859
1448470533902077794, 0.36720756, -0.12971908, 9.798914
1448470533907204747, 0.36547488, -0.13171355, 9.798952
1448470533912270665, 0.36286506, -0.13348272, 9.799026
1448470533917214513, 0.3604653, -0.13451846, 9.7991
1448470533922219396, 0.35878724, -0.13525304, 9.799151
1448470533927346349, 0.35592756, -0.13651444, 9.799238
1448470533932534337, 0.3513537, -0.13731153, 9.799392
1448470533937356115, 0.34889883, -0.13830401, 9.799466
1448470533942391515, 0.34644917, -0.1393566, 9.799538
1448470533947487951, 0.34237176, -0.14256997, 9.799635
1448470533952614904, 0.3387608, -0.14365588, 9.799745
1448470533957497716, 0.33593833, -0.14312805, 9.7998495
1448470533962533117, 0.3318364, -0.14341222, 9.799985
1448470533967599035, 0.32613257, -0.14331694, 9.800178
1448470533972634435, 0.32112718, -0.14468572, 9.8003235
1448470533977578283, 0.31761277, -0.14521207, 9.800429
1448470533983407140, 0.31293225, -0.14532906, 9.800578
1448470533987710119, 0.30878657, -0.14588673, 9.800702
1448470533992745519, 0.30460262, -0.14579587, 9.800835
1448470533997750402, 0.29996008, -0.14513664, 9.800987
1448470534002828558, 0.29482856, -0.14464296, 9.80115
1448470534007955511, 0.2894119, -0.14499272, 9.801306
1448470534012929876, 0.2854759, -0.14514048, 9.801419
1448470534017965276, 0.2813078, -0.14561553, 9.801533
1448470534023000677, 0.2772657, -0.14485742, 9.80166
1448470534028127630, 0.2729888, -0.1447667, 9.801781
1448470534033712347, 0.2684881, -0.14352685, 9.801924
1448470534038137395, 0.26421243, -0.14240117, 9.802056
1448470534043142278, 0.25979674, -0.14153369, 9.802187
1448470534048269231, 0.25480705, -0.14177741, 9.802314
1448470534053304632, 0.25025353, -0.14262432, 9.80242
1448470534058248479, 0.24637799, -0.14152399, 9.802533
1448470534063283880, 0.24216041, -0.13957582, 9.802667
1448470534068410833, 0.23778972, -0.13614622, 9.802821
1448470534073537786, 0.23307528, -0.13572466, 9.80294
1448470534078420599, 0.22804305, -0.13651964, 9.803048
1448470534083455999, 0.2233356, -0.13668521, 9.803154
1448470534088552435, 0.21896493, -0.1349102, 9.803277
1448470534093679388, 0.21460563, -0.13264996, 9.803405
1448470534098562200, 0.210298, -0.13227607, 9.803503
1448470534103567083, 0.2044693, -0.13013719, 9.803655
1448470534108694036, 0.1993546, -0.12753983, 9.803794
1448470534113790472, 0.19324961, -0.12526345, 9.803946
1448470534118673284, 0.18808629, -0.12582107, 9.804039
1448470534123708685, 0.18260357, -0.12573794, 9.804144
1448470534128896673, 0.17778382, -0.12427317, 9.804251
1448470534135732610, 0.17189261, -0.120728806, 9.8044
1448470534139333685, 0.16540416, -0.120133415, 9.804519
1448470534143880804, 0.15866256, -0.11924165, 9.804642
1448470534148977239, 0.152167, -0.1182861, 9.804756
1448470534154043157, 0.14595571, -0.11651835, 9.804872
1448470534158987005, 0.1385078, -0.116213076, 9.804983
1448470534163991888, 0.13272472, -0.115561716, 9.805071
1448470534169118841, 0.12661138, -0.11459914, 9.805163
1448470534174215276, 0.119793184, -0.11279167, 9.80527
1448470534179128606, 0.11364117, -0.11063385, 9.805367
1448470534184164007, 0.10691955, -0.11081167, 9.805441
1448470534189260442, 0.1015117, -0.11066808, 9.8055
1448470534194295843, 0.09544634, -0.11069957, 9.805561
1448470534199270208, 0.089930154, -0.10974233, 9.805624
1448470534204275091, 0.08409939, -0.1087121, 9.805687
1448470534209402044, 0.07771591, -0.107370235, 9.805755
1448470534214498479, 0.07212898, -0.1073139, 9.805798
1448470534219381292, 0.0669468, -0.106194235, 9.805847
1448470534224416692, 0.061491907, -0.105758585, 9.805887
1448470534229543645, 0.056771696, -0.10640615, 9.805908
1448470534234670599, 0.0532841, -0.106803395, 9.805923
1448470534239553411, 0.049894176, -0.10724726, 9.805937
1448470534244588811, 0.044459324, -0.10578496, 9.805979
1448470534249685247, 0.0395585, -0.1047027, 9.806011
1448470534254812200, 0.035616238, -0.10435252, 9.80603
1448470534259695013, 0.03211275, -0.106134586, 9.806023
1448470534264730413, 0.028717691, -0.10780171, 9.806016
1448470534269796331, 0.024743378, -0.10747521, 9.80603
1448470534274770696, 0.021319665, -0.106391974, 9.80605
1448470534279806097, 0.017006937, -0.10829451, 9.806037
1448470534285665472, 0.012767335, -0.11065223, 9.806018
1448470534289907415, 0.008773848, -0.10942832, 9.806036
1448470534294881780, 0.0047222455, -0.10993986, 9.806033
1448470534299947698, 7.42061E-4, -0.11180708, 9.806013
1448470534304952581, -0.0026375775, -0.11498511, 9.805976
1448470534310079534, -0.0050021783, -0.1150531, 9.805974
1448470534315114935, -0.008059036, -0.1133744, 9.805991
1448470534320089300, -0.01178662, -0.114304595, 9.805977
1448470534325094183, -0.014782368, -0.115254655, 9.805962
1448470534330221136, -0.017285446, -0.116668805, 9.805941
1448470534335683782, -0.020195777, -0.116704516, 9.805935
1448470534340200384, -0.022222687, -0.11840806, 9.80591
1448470534345235784, -0.02426675, -0.1194234, 9.805893
1448470534350362737, -0.02628381, -0.12080368, 9.805871
1448470534355428655, -0.028443575, -0.11944712, 9.8058815
1448470534360341985, -0.03146212, -0.120031625, 9.805865
1448470534365377386, -0.03320624, -0.120884195, 9.805849
1448470534370504339, -0.035858527, -0.12293379, 9.805814
1448470534375478704, -0.03793534, -0.12391129, 9.805794
1448470534380514104, -0.03949191, -0.12394008, 9.805787
1448470534385549505, -0.04103738, -0.1245435, 9.805774
1448470534390645940, -0.044467304, -0.12502426, 9.805753
1448470534395681341, -0.046638384, -0.12501772, 9.805742
1448470534400655706, -0.04856965, -0.12510818, 9.805732
1448470534405660589, -0.051436517, -0.12649454, 9.805699
1448470534410787542, -0.051985327, -0.1277605, 9.80568
1448470534415883977, -0.05394341, -0.1291414, 9.805652
1448470534420827825, -0.055555753, -0.12915699, 9.805642
1448470534425832708, -0.057637025, -0.12831739, 9.805641
1448470534431020696, -0.05993599, -0.12844343, 9.805626
1448470534437795599, -0.06112153, -0.1293958, 9.805606
1448470534441396673, -0.06259583, -0.13080713, 9.805577
1448470534446004827, -0.06425409, -0.13129263, 9.805561
1448470534451101263, -0.06585901, -0.13195366, 9.805541
1448470534456197698, -0.0664053, -0.13326254, 9.80552
1448470534461111028, -0.068212755, -0.1342699, 9.805493
1448470534466115911, -0.06920605, -0.13349906, 9.805497
1448470534471242864, -0.07034512, -0.13383037, 9.805485
1448470534476278265, -0.07185627, -0.13538003, 9.805452
1448470534481252630, -0.07269636, -0.13779034, 9.805412
1448470534486288030, -0.07402088, -0.13897777, 9.805386
1448470534491384466, -0.07487723, -0.13823175, 9.80539
1448470534496511419, -0.076107234, -0.1383436, 9.805379
1448470534501394231, -0.07711529, -0.13979279, 9.80535
1448470534506399114, -0.07780698, -0.14187153, 9.805315
1448470534511526067, -0.0783277, -0.14264297, 9.8053
1448470534516591985, -0.078743316, -0.14350492, 9.8052845
1448470534521535833, -0.07880963, -0.14492492, 9.805263
1448470534526540716, -0.07901569, -0.14701323, 9.80523
1448470534531667669, -0.07865869, -0.14794008, 9.805219
1448470534536855657, -0.079367794, -0.14958207, 9.805188
1448470534541677435, -0.079722725, -0.14871433, 9.805199
1448470534546682317, -0.078414716, -0.15039577, 9.805183
1448470534551809270, -0.07769264, -0.15195104, 9.805165
1448470534556875188, -0.077317074, -0.15437016, 9.80513
1448470534561819036, -0.07590655, -0.15427184, 9.805143
1448470534566793401, -0.07404734, -0.1528693, 9.805179
1448470534571920354, -0.07308621, -0.15271184, 9.805189
1448470534576955755, -0.07162756, -0.15435055, 9.805174
1448470534581899602, -0.070106864, -0.15603091, 9.805158
1448470534587728460, -0.06774748, -0.15614484, 9.805173
1448470534592061956, -0.065925114, -0.15719542, 9.805169
1448470534597097356, -0.06348677, -0.15828727, 9.805167
1448470534602041204, -0.0599438, -0.15943421, 9.805171
1448470534607076604, -0.05788529, -0.15949267, 9.805182
1448470534612203558, -0.054679547, -0.15830353, 9.80522
1448470534617269476, -0.0508837, -0.15902762, 9.805228
1448470534622243841, -0.04768771, -0.16101955, 9.805212
1448470534627248724, -0.044161666, -0.16380888, 9.805182
1448470534632375677, -0.04030295, -0.16570304, 9.805167
1448470534637960393, -0.03516951, -0.16556741, 9.805189
1448470534642385442, -0.030521138, -0.16710769, 9.805179
1448470534647390325, -0.026748674, -0.16938925, 9.805151
1448470534652517278, -0.022895984, -0.17081636, 9.805136
1448470534657644231, -0.01887815, -0.1728344, 9.805109
1448470534662527044, -0.014780339, -0.17432593, 9.80509
1448470534667562444, -0.010986264, -0.17668243, 9.805052
1448470534672658880, -0.0068886704, -0.17826971, 9.805027
1448470534677846868, -0.003176943, -0.17922218, 9.805012
1448470534682668645, -3.2328573E-4, -0.17975369, 9.805002
1448470534687704046, 0.0027939477, -0.18034424, 9.804992
1448470534692800481, 0.0054698116, -0.1825577, 9.804949
1448470534697866399, 0.008714101, -0.18452527, 9.804911
1448470534702810247, 0.011777234, -0.18652661, 9.804869
1448470534707815130, 0.015963476, -0.18721528, 9.80485
1448470534712942083, 0.019075025, -0.18728364, 9.804843
1448470534718038518, 0.021322, -0.18893924, 9.804807
1448470534722921331, 0.023351094, -0.18964332, 9.804789
1448470534727987249, 0.025185313, -0.19145527, 9.804749
1448470534733144720, 0.02692099, -0.19303006, 9.804713
1448470534739919622, 0.028543737, -0.19376709, 9.804694
1448470534743520696, 0.030140072, -0.19445135, 9.804676
1448470534748128851, 0.03286928, -0.19398333, 9.804676
1448470534753225286, 0.034552414, -0.19347164, 9.804681
1448470534758260686, 0.03653232, -0.19288011, 9.804685
1448470534763235052, 0.03785745, -0.19330123, 9.804671
1448470534768239935, 0.040553432, -0.19356072, 9.804656
1448470534773366888, 0.043309286, -0.19407149, 9.804634
1448470534778524358, 0.04524767, -0.19428132, 9.804621
1448470534783346136, 0.047608763, -0.1941586, 9.804612
1448470534788412054, 0.04957248, -0.19355822, 9.804614
1448470534793508489, 0.05289693, -0.19220288, 9.804624
1448470534798543890, 0.05492977, -0.1921605, 9.804613
1448470534803487737, 0.057780776, -0.19324733, 9.804576
1448470534808523138, 0.059824426, -0.19371983, 9.804554
1448470534813650091, 0.062027793, -0.19328813, 9.804549
1448470534818807561, 0.06459724, -0.19209193, 9.804556
1448470534823629339, 0.065973625, -0.19209908, 9.804546
1448470534828664739, 0.06709001, -0.19152117, 9.80455
1448470534833791692, 0.06890396, -0.19030048, 9.804562
1448470534838918645, 0.07016938, -0.19081257, 9.804543
1448470534843770940, 0.07174783, -0.1916331, 9.804515
1448470534848806341, 0.071760476, -0.19148257, 9.804518
1448470534853933294, 0.071437016, -0.18987997, 9.804551
1448470534859029729, 0.07158366, -0.19029918, 9.804543
1448470534863912542, 0.07016269, -0.1913817, 9.804531
1448470534868947942, 0.06960248, -0.19034159, 9.804556
1448470534874074895, 0.06737733, -0.19069016, 9.804564
1448470534879171331, 0.065034285, -0.1924869, 9.804545
1448470534884054143, 0.06320329, -0.19374655, 9.804532
