1448470528297121206, -0.050061293, -0.07988554, -0.14764643
1448470528302126089, -0.03898976, -0.12886578, -0.23021984
1448470528307253042, -0.012708724, -0.17870666, -0.18699598
1448470528312441030, -0.039802648, -0.039332077, 0.018748283
1448470528317262808, -0.041841075, -0.036774565, -0.1962204
1448470528322298208, -0.09341394, -0.084975354, -0.04823351
1448470528327394644, -0.06082137, 0.0053383335, -0.023046017
1448470528332460562, -0.09935923, 0.07947293, -0.020493507
1448470528337373892, -0.09624335, -0.05479648, -0.1902852
1448470528342439810, 0.01899311, -0.20905304, -0.18398142
1448470528347536245, -0.010724038, -0.15652898, 0.08429432
1448470528352724233, 0.009355262, -0.039655857, -0.058041096
1448470528357546011, -0.045145825, -0.019532807, -0.15198135
1448470528362550894, -0.12988609, -0.11036685, 0.04993248
1448470528367677847, -0.067654945, -0.10463013, 0.06840515
1448470528372743765, -0.08274221, -0.14754616, -0.17884111
1448470528377687612, -0.105979264, -0.19142762, -0.3166256
1448470528382692495, 0.004366569, -0.109627336, 0.038916588
1448470528387880483, -0.03491073, -0.02606152, -0.06880951
1448470528394655386, -0.17197055, -0.056515247, -0.15321302
1448470528398433625, -0.17085046, -0.05602096, -0.1519351
1448470528403011261, -0.09671949, 0.10497488, 0.20105934
1448470528408107697, -0.109418996, 0.07806257, -0.26209974
1448470528413234650, -0.05122018, -0.12697873, -0.27171803
1448470528418117463, -0.05127223, -0.19318719, -0.016871452
1448470528423152863, -0.051338747, -0.08869376, -0.1253109
1448470528428249298, 0.04524473, 0.1350235, -0.11363983
1448470528433315216, -0.044255048, 0.00391154, -0.24488115
1448470528438259064, -0.09636536, 0.07127087, 0.13603497
1448470528443294464, -0.032384165, -0.10504584, -0.30533648
1448470528448390900, -0.0019470453, -0.15497577, -0.29807043
1448470528453517853, 0.0719264, 0.006866932, 0.065582275
1448470528458400666, -0.029452741, -0.03782419, 0.016652107
1448470528463405548, 0.036357224, 0.042825222, -0.08734512
1448470528468532502, 0.021304294, -0.081341684, -0.31086588
1448470528473598420, -0.031300716, 0.048273604, 0.101287365
1448470528478542267, -0.01852005, 0.053888775, 0.014290333
1448470528483547150, -0.028277159, -0.10224126, -0.1888318
1448470528488674103, 0.13083842, -0.22380748, -0.14358282
1448470528493862091, 0.06323376, -0.10725089, -0.020812511
1448470528498653351, 0.021049686, 0.011721678, 0.122179985
1448470528503688752, -0.040886976, 0.0012248307, -0.03816843
1448470528508815705, 0.075993344, -0.013859287, 0.071921825
1448470528513881623, 0.101107925, -0.047811225, 0.13624334
1448470528518825470, 0.09413035, -0.22663969, -0.20126724
1448470528523830353, 0.07306493, -0.13363102, 0.15449762
1448470528528957306, 0.07940143, -0.019050293, 0.26652336
1448470528534084259, 0.19197536, -0.027013443, -0.09803915
1448470528538967072, 0.02856908, -0.14563929, -0.18928194
1448470528544948517, 0.043490805, 0.047193706, 0.10855055
1448470528549037873, 0.043105185, 0.04687979, 0.10764885
1448470528554225861, 0.13375035, -0.046522856, -0.17533493
1448470528559108673, 0.11620829, -0.22037737, 0.04211855
1448470528564113556, 0.10819397, -0.24540651, 0.1562581
1448470528569240509, 0.15460446, 0.067148864, 0.19508791
1448470528574306427, 0.051954262, 0.026707083, -0.09452438
1448470528579250275, 0.1023696, -0.03798476, 0.2674327
1448470528584255158, 0.031956427, -0.0951979, 0.16842699
1448470528589382111, -0.015486106, -0.0364943, -0.053687096
1448470528594966828, 0.009582803, -0.1456168, 0.07659197
1448470528599361359, 0.009660937, -0.14399101, 0.07595682
1448470528604427277, 0.07577463, 0.0015113205, 0.39754534
1448470528609523713, 0.032731578, -0.13400751, -0.23249245
1448470528614589630, -0.074912794, -0.007494502, 0.12825108
1448470528619502961, 0.04849314, -0.11091539, 0.011519432
1448470528624538361, 0.018616527, -0.10726187, 0.18138838
1448470528629665314, 0.005513482, -0.081291586, 0.026444912
1448470528634792267, 0.064452454, -0.03549411, 0.15724039
1448470528639675080, 0.11225927, 0.011171073, 0.105184555
1448470528644710480, 0.05346191, -0.080593035, 0.23060513
1448470528649806916, -0.019030936, -0.11497709, -0.0038247108
1448470528654872834, 0.091960445, -0.0251683, 0.17679644
1448470528659816681, 0.029750444, -0.20530325, -0.26609802
1448470528664852082, 0.20535782, -0.11830753, 0.3357048
1448470528669918000, 0.017198823, -0.16173774, 0.080336094
1448470528674983918, 0.18351069, -0.018427268, 0.15757036
1448470528679927765, -9.888709E-4, -0.008612476, -0.06445074
1448470528684932648, 0.0769313, -0.0059370846, 0.111950874
1448470528690120636, 0.20738232, -0.059776492, -0.08844519
1448470528696803986, 0.12544243, -0.1555996, -0.105409145
1448470528700374543, 0.081917435, -0.21201195, -0.11515379
1448470528705104767, 0.123798504, 0.026078485, 0.08999586
1448470528710140168, 0.23849271, 0.055677086, 0.0951519
1448470528715145050, 0.11969486, -0.05789215, -0.021305561
1448470528720210968, 0.08695038, -0.10081455, 0.14529371
1448470528725215851, 0.14660236, -0.053660013, 0.21254301
1448470528730312287, 0.2057195, -0.056613088, -0.087837696
1448470528735378205, 0.16642241, -0.25197214, -0.12723875
1448470528740352570, 0.0933035, -0.23663113, 0.14056349
1448470528745357453, 0.24504903, -0.040769123, 0.25506258
1448470528750453888, 0.053252935, 0.0115567595, 0.005077362
1448470528755489289, 0.028309733, -0.10430199, -0.06342745
1448470528760463654, -0.01883389, -0.27916133, -0.103033066
1448470528765499054, 0.054744065, -0.12436084, 0.052440643
1448470528770626007, 0.006080821, -0.14462467, -0.036520958
1448470528775661408, -0.03503634, -0.20491242, -0.09995842
1448470528780635773, 0.022149056, -0.026008882, 0.19948387
1448470528785671173, 0.017486632, -0.027995266, 0.046746254
1448470528790767609, -0.1310859, -0.046785317, -0.0988245
1448470528795803009, -0.15567584, -0.039387167, -0.09446764
1448470528800746857, -0.076221585, -0.029481329, 0.064474106
1448470528805782257, -0.07422659, -0.26532423, -0.10602665
1448470528810909211, -0.14428538, -0.14409, -0.09570742
1448470528815914093, -0.0909734, -0.03085789, 0.13642073
1448470528820888459, -0.025122046, 0.07321342, 0.05384302
1448470528825954377, -0.09209242, -0.030259646, -0.01506567
1448470528831050812, -0.17970778, -0.14823839, -0.121171474
1448470528836055695, -0.13202266, -0.092763044, 0.050974846
1448470528841060578, -0.028143749, -0.04369303, -0.11351204
1448470528847164093, -0.039672606, -0.049472906, -0.034673214
1448470528851161896, -0.13023263, -0.13644452, -0.08159685
1448470528856227814, -0.044178754, 0.0146186575, 0.2259574
1448470528861202179, 0.0021890327, 0.084061004, -0.14771318
1448470528866237580, 0.043428622, 0.12803355, -1.3113022E-4
1448470528871364533, -0.038532928, -0.08437802, -0.2822175
1448470528876491486, 0.0429814, -0.054050997, -0.05679083
1448470528881374298, 0.007021323, -0.00638026, -0.17788506
1448470528886379181, -0.052145906, 0.061992586, -0.3156805
1448470528891506134, 0.11808784, 0.19591078, -0.16433859
1448470528897029816, -0.00232324, 0.016183883, -0.14172173
1448470528901485382, -0.06616045, 0.1283159, 0.038864613
1448470528906551300, 0.033396997, 0.028030634, -0.5433397
1448470528911647736, 0.0895067, -0.0028801486, -0.15522337
1448470528916774689, 0.035337374, -0.09465308, -0.13385916
1448470528921626984, -6.401539E-4, 0.084548034, 0.019518375
1448470528926662384, 0.1195109, 0.101662464, -0.18364811
1448470528931789338, 0.052258253, 0.00901936, -0.19155693
1448470528936855255, 0.07284469, -0.036698394, -0.0034694672
1448470528941951691, 0.07194954, -0.036130093, -0.0034322739
1448470528946987091, 0.09231016, 0.19445996, 0.028470516
1448470528952053009, 0.09129688, 0.19314629, 0.028242111
1448470528958095490, 0.09032114, 0.1921047, 0.028018951
1448470528962398468, 0.15082702, 0.024381086, 0.0513978
1448470528967159211, 0.2036741, 0.11998627, 0.041533947
1448470528972225129, 0.20177647, 0.11937575, 0.0411973
1448470528978267609, 0.19993106, 0.119072035, 0.04086733
1448470528982540070, 0.19811435, 0.11844406, 0.04053545
1448470528987453400, 0.22103465, -0.1183872, -0.16398478
1448470528992336213, 0.21904024, -0.11694882, -0.16261196
1448470529000514923, 0.21709546, -0.11514556, -0.16124535
1448470529004726349, 0.21522558, -0.11388472, -0.15989876
1448470529009426056, 0.21334295, -0.11250268, -0.15856075
1448470529013637482, 0.21148583, -0.111141995, -0.15723419
1448470529017818390, 0.09630193, -0.08971384, 0.07069731
1448470529022853791, 0.18619895, -0.045886457, -0.076233864
1448470529027339875, 0.18456088, -0.044941433, -0.07558966
1448470529032466828, 0.18288013, -0.04401032, -0.07494974
1448470529037441193, 0.09499438, -0.06087026, 0.06495905
1448470529042476593, 0.10702278, -0.0786178, 0.103381634
1448470529047481476, 0.10590623, -0.07727431, 0.102537155
1448470529052608429, 0.18501046, -0.03480722, -0.13672018
1448470529057643830, 0.18783928, -0.07896873, 0.10638952
1448470529062618195, 0.13169563, -0.2547539, -0.034933567
1448470529067653595, 0.13981302, 0.006539494, 0.42804623
1448470529072719513, 0.10644449, -0.00599353, 0.09992266
1448470529077724396, 0.15003401, -0.016110122, -0.041347027
1448470529082759796, 0.08699146, -0.06253879, 0.23048306
1448470529087764679, 0.06106338, -0.0943813, 0.03974104
1448470529092891632, 0.14982775, -0.051842064, 0.15155458
1448470529098018586, 0.111541584, -0.15126981, 0.054708958
1448470529102870880, 0.15263656, -0.12578312, 0.32338095
1448470529107936798, 0.17684408, -0.07103811, 0.1542921
1448470529113033234, 0.115866795, 0.032721132, 0.109357834
1448470529118038117, 0.078948006, 0.12378447, 0.33980513
1448470529123043000, 0.109611765, -0.14821692, -0.07019901
1448470529128047882, 0.16122258, -0.17007658, 0.04489565
1448470529133174836, 0.17816119, -0.19060472, 0.08349466
1448470529138240754, 0.19138302, 0.017965898, 0.2716694
1448470529143154084, 0.15726136, -0.013608798, 0.18681383
1448470529149043976, 0.16580659, -0.12147792, 0.19591236
1448470529153316437, 0.16975246, -0.098784775, 0.13056993
1448470529158351838, 0.1157898, 0.02283442, 0.18852139
1448470529163295685, 0.057648227, -0.12219268, 0.02291298
1448470529168361603, 0.18294406, -0.20336385, 0.20096684
1448470529173458039, 0.25283512, -0.20360062, 0.12141943
1448470529178462921, 0.2513165, -0.038687527, 0.0401721
1448470529183437287, 0.16257809, -0.072233945, 0.19093466
1448470529188472687, 0.111181036, -0.021633953, 0.27080727
1448470529193599640, 0.26318935, -0.07539998, 0.19303703
1448470529199196636, 0.18033424, -0.22441383, -0.08119917
1448470529203682720, 0.21511163, -0.23288761, 0.2299056
1448470529208687603, 0.19048645, -0.13376781, 0.26224136
1448470529213814556, 0.22749424, -0.027352333, 0.20460224
1448470529218819439, 0.30793625, -0.081251025, 0.05065489
1448470529223824321, 0.11381899, -0.16642337, 0.15883636
1448470529228829204, 0.19862038, -0.10923201, 0.20120478
1448470529233956157, 0.23553538, -0.09991647, -0.056577206
1448470529239022075, 0.20381677, -0.23476307, -0.10331011
1448470529243965923, 0.17000757, -0.1972025, 0.30357933
1448470529249001323, 0.15653807, -0.23778827, 0.08979607
1448470529254067241, 0.22350338, -0.048068464, 0.22478962
1448470529259072124, 0.10930985, -0.0948457, 0.13204479
1448470529264107525, 0.14827703, -0.043146312, 0.24544573
1448470529269142925, 0.03931868, -0.2681304, -0.026869774
1448470529274239360, 0.08585796, -0.20803824, -0.04906082
1448470529279274761, 0.007999718, -0.19097838, 0.21456385
1448470529284249126, 0.11255902, -0.11388525, 0.18092346
1448470529289254009, 0.13358232, -0.0020059496, 0.2703147
1448470529294472515, 0.053977206, -0.20383361, -0.06475687
1448470529301125347, 0.040941566, -0.054673687, 7.195473E-4
1448470529304695903, 0.040150344, -0.05430235, 7.252693E-4
1448470529309426128, 0.06866495, -0.1531278, -0.12437439
1448470529314461528, 0.0955483, -0.25468367, 0.04782486
1448470529319466411, 0.039548725, -0.1841923, 0.089943886
1448470529324532329, 0.10917613, -0.04001738, 0.058530807
1448470529329537212, 0.08848986, 0.08514948, -0.17563152
1448470529334664165, 0.08089587, -0.042066306, 5.364418E-4
1448470529339730083, 0.18780151, -0.1338433, -0.0383873
1448470529344673931, 0.14980257, 0.02061905, -0.12655878
1448470529349709331, 0.16995499, -0.022345886, -0.11485767
1448470529354805767, 0.18518445, -0.113264665, 0.017138481
1448470529359810650, 0.2156294, -0.11117169, -0.095097065
1448470529364815532, 0.30951303, 0.08670281, 0.020214558
1448470529369820415, 0.2892444, 0.12228422, -0.12155533
1448470529374947368, 0.22183916, -0.01937519, -0.068573
1448470529379952251, 0.30019754, -0.15867622, -0.27805567
1448470529384957134, 0.36138132, -0.08447148, -0.13643312
1448470529389962017, 0.379544, 0.045788407, -0.07506561
1448470529395088970, 0.35507682, 0.081798896, -0.022468567
1448470529400154888, 0.40756717, 7.248074E-4, -0.07063246
1448470529405098735, 0.3676071, -0.023042351, -0.20219755
1448470529410103618, 0.4932685, 0.08905518, -0.11431837
1448470529415230571, 0.42439792, 0.0893517, -0.3446679
1448470529420327007, 0.39393806, -0.05190718, -0.2438016
1448470529425270855, 0.44289997, -0.059863985, -0.011586189
1448470529430306255, 0.5115239, -0.008850336, -0.16371775
1448470529435402691, 0.5547807, 0.12439747, -0.21779871
1448470529440468609, 0.3888157, 0.06547946, -0.2926731
1448470529445412456, 0.47925216, 0.058936447, -0.08365965
1448470529451454937, 0.4202291, -0.08813323, -0.49839926
1448470529455483257, 0.41630617, -0.087415054, -0.49423647
1448470529460549175, 0.48310164, -0.12435007, -0.19502735
1448470529465554058, 0.54698706, 0.0016887188, -0.060011387
1448470529470589458, 0.61046267, 0.17144085, -0.23536062
1448470529475685894, 0.6073508, -0.012791067, -0.40806484
1448470529480812847, 0.52400136, -0.07733782, -0.04820013
1448470529485695659, 0.5559528, 0.08490451, -0.13985157
1448470529490700542, 0.5499453, 0.08158493, -0.40543032
1448470529495827495, 0.5759998, -0.09715173, -0.33595657
1448470529501442730, 0.54760635, 0.0043189973, 0.18617105
1448470529505837261, 0.5430721, 0.004160166, 0.18461847
1448470529510842144, 0.595273, 0.005120218, -0.3338914
1448470529515969097, 0.49004114, -0.055976853, -0.26383352
1448470529520973980, 0.57220984, -0.14018202, 0.029894352
1448470529525917827, 0.4767108, -0.12970605, -0.28550243
1448470529530953228, 0.51894045, -0.08151443, 0.042619705
1448470529536080181, 0.5596628, -0.05937256, 0.13786316
1448470529541085064, 0.6354698, -0.05281073, 0.038745403
1448470529546089946, 0.47336486, -0.13267891, -0.2365942
1448470529551125347, 0.415272, 0.057345673, 0.07224178
1448470529556221782, 0.51944757, -0.06207663, 0.11058378
1448470529561287700, 0.41154546, -0.25622028, -0.09572029
1448470529566231548, 0.44846556, -0.19861557, 0.065582275
1448470529571236431, 0.4059798, -0.05754602, 0.09217548
1448470529576363384, 0.45353016, 0.061080977, 0.27670622
1448470529581368267, 0.32949606, -0.1010357, 0.041882515
1448470529586373150, 0.29495084, -0.1802844, 0.1099906
1448470529591378032, 0.4069214, -0.1207421, 0.06777382
1448470529596566021, 0.30196244, -0.15858735, -0.18300343
1448470529603310405, 0.33597392, -0.17968321, 0.26821232
1448470529606880962, 0.2930137, -0.20990463, 0.33798504
1448470529611519634, 0.3767489, -0.17139061, 0.123906136
1448470529616585552, 0.35933772, -0.09684445, 0.14294672
1448470529621651470, 0.22869924, -0.13964252, 0.002497673
1448470529626625835, 0.30103803, -0.13001634, 0.34595394
1448470529631661235, 0.3562673, -0.23152766, -0.06529331
1448470529636788189, 0.32957187, -0.32054457, 0.086333275
1448470529641762554, 0.22518104, -0.30369213, 0.23670244
1448470529646797954, 0.3789772, -0.05663885, 0.32208967
1448470529651833355, 0.3885926, -0.07031959, 0.3182454
1448470529656929790, 0.25185403, -0.13828948, 0.05476141
1448470529661995708, 0.328704, -0.16659823, 0.21601582
1448470529666909038, 0.35532552, -0.29151982, 0.09738064
1448470529671944439, 0.2814352, -0.15115342, 0.2677164
1448470529677071392, 0.2671047, -0.2551019, 0.16281271
1448470529682076275, 0.3330921, -0.18219754, 0.40697432
1448470529687081157, 0.40206826, -0.1500783, 0.24308491
1448470529692116558, 0.2793867, -0.15735121, 0.01444912
1448470529697243511, 0.24388212, -0.091287404, 0.109936714
1448470529702339946, 0.33723724, -0.089427695, 0.30496264
1448470529707222759, 0.2574823, -0.29313618, 0.026247025
1448470529712227642, 0.23503542, -0.30401915, 0.05672264
1448470529717324077, 0.19978297, -0.2120131, 0.27815533
1448470529722328960, 0.26753128, -0.116052374, 0.31716108
1448470529727364360, 0.17533189, -0.20040484, 0.191782
1448470529732369243, 0.1864788, -0.22502235, 0.17721987
1448470529737526714, 0.1762312, -0.24466151, 0.1415391
1448470529742623150, 0.24633098, -0.12857643, 0.17460632
1448470529747505962, 0.11401254, -0.25550854, 0.14484072
1448470529753395855, 0.17267805, -0.30576265, 0.24870682
1448470529757576763, 0.22744542, -0.23034608, 0.30213404
